weight_g,550.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,2823.464092
9.000000,0.000000,3203.463497
10.000000,0.000000,3607.245056
11.000000,0.000000,4003.907079
12.000000,0.000000,4415.174100
13.000000,0.000000,4824.991998
14.000000,0.000000,5247.675490
15.000000,0.000000,5670.297391
16.000000,0.000000,6105.041345
17.000000,0.000000,6546.168732
8.000000,0.500000,2823.937080
9.000000,0.500000,3203.900300
10.000000,0.500000,3607.637617
11.000000,0.500000,4004.356367
12.000000,0.500000,4415.637701
13.000000,0.500000,4825.519714
14.000000,0.500000,5248.232249
15.000000,0.500000,5670.914982
16.000000,0.500000,6105.694714
17.000000,0.500000,6546.796449
8.000000,1.000000,2824.410099
9.000000,1.000000,3204.337123
10.000000,1.000000,3608.030186
11.000000,1.000000,4004.805667
12.000000,1.000000,4416.101311
13.000000,1.000000,4826.047444
14.000000,1.000000,5248.789024
15.000000,1.000000,5671.532594
16.000000,1.000000,6106.348105
17.000000,1.000000,6547.424180
8.000000,1.500000,2824.884042
9.000000,1.500000,3204.775144
10.000000,1.500000,3608.424256
11.000000,1.500000,4005.254977
12.000000,1.500000,4416.563579
13.000000,1.500000,4826.573915
14.000000,1.500000,5249.344570
15.000000,1.500000,5672.150254
16.000000,1.500000,6107.002723
17.000000,1.500000,6548.053414
8.000000,2.000000,2825.358017
9.000000,2.000000,3205.213184
10.000000,2.000000,3608.818335
11.000000,2.000000,4005.704298
12.000000,2.000000,4417.025856
13.000000,2.000000,4827.100401
14.000000,2.000000,5249.900132
15.000000,2.000000,5672.767935
16.000000,2.000000,6107.657364
17.000000,2.000000,6548.682662
8.000000,2.500000,2825.832913
9.000000,2.500000,3205.652419
10.000000,2.500000,3609.213910
11.000000,2.500000,4006.153637
12.000000,2.500000,4417.486792
13.000000,2.500000,4827.625617
14.000000,2.500000,5250.454455
15.000000,2.500000,5673.385653
16.000000,2.500000,6108.313229
17.000000,2.500000,6549.313411
8.000000,3.000000,2826.307842
9.000000,3.000000,3206.091674
10.000000,3.000000,3609.609495
11.000000,3.000000,4006.602987
12.000000,3.000000,4417.947737
13.000000,3.000000,4828.150847
14.000000,3.000000,5251.008794
15.000000,3.000000,5674.003392
16.000000,3.000000,6108.969117
17.000000,3.000000,6549.944174
8.000000,3.500000,2826.783689
9.000000,3.500000,3206.532121
10.000000,3.500000,3610.006572
11.000000,3.500000,4007.052361
12.000000,3.500000,4418.407342
13.000000,3.500000,4828.674798
14.000000,3.500000,5251.561885
15.000000,3.500000,5674.621157
16.000000,3.500000,6109.626228
17.000000,3.500000,6550.576434
8.000000,4.000000,2827.259568
9.000000,4.000000,3206.972588
10.000000,4.000000,3610.403659
11.000000,4.000000,4007.501745
12.000000,4.000000,4418.866957
13.000000,4.000000,4829.198762
14.000000,4.000000,5252.114992
15.000000,4.000000,5675.238942
16.000000,4.000000,6110.283361
17.000000,4.000000,6551.208709
8.000000,4.500000,2827.736365
9.000000,4.500000,3207.414243
10.000000,4.500000,3610.802234
11.000000,4.500000,4007.951161
12.000000,4.500000,4419.325234
13.000000,4.500000,4829.721437
14.000000,4.500000,5252.666841
15.000000,4.500000,5675.856743
16.000000,4.500000,6110.941714
17.000000,4.500000,6551.842478
8.000000,5.000000,2828.213193
9.000000,5.000000,3207.855919
10.000000,5.000000,3611.200820
11.000000,5.000000,4008.400588
12.000000,5.000000,4419.783520
13.000000,5.000000,4830.244125
14.000000,5.000000,5253.218705
15.000000,5.000000,5676.474564
16.000000,5.000000,6111.600090
17.000000,5.000000,6552.476262
8.000000,5.500000,2828.690936
9.000000,5.500000,3208.298780
10.000000,5.500000,3611.600890
11.000000,5.500000,4008.850053
12.000000,5.500000,4420.240472
13.000000,5.500000,4830.765513
14.000000,5.500000,5253.769303
15.000000,5.500000,5677.092388
16.000000,5.500000,6112.259684
17.000000,5.500000,6553.111538
8.000000,6.000000,2829.168712
9.000000,6.000000,3208.741662
10.000000,6.000000,3612.000970
11.000000,6.000000,4009.299528
12.000000,6.000000,4420.697431
13.000000,6.000000,4831.286914
14.000000,6.000000,5254.319916
15.000000,6.000000,5677.710233
16.000000,6.000000,6112.919301
17.000000,6.000000,6553.746828
8.000000,6.500000,2829.647400
9.000000,6.500000,3209.185727
10.000000,6.500000,3612.402532
11.000000,6.500000,4009.749049
12.000000,6.500000,4421.153058
13.000000,6.500000,4831.807004
14.000000,6.500000,5254.869252
15.000000,6.500000,5678.328071
16.000000,6.500000,6113.580134
17.000000,6.500000,6554.383607
8.000000,7.000000,2830.126120
9.000000,7.000000,3209.629812
10.000000,7.000000,3612.804103
11.000000,7.000000,4010.198580
12.000000,7.000000,4421.608694
13.000000,7.000000,4832.327106
14.000000,7.000000,5255.418603
15.000000,7.000000,5678.945928
16.000000,7.000000,6114.240990
17.000000,7.000000,6555.020401
8.000000,7.500000,2830.605751
9.000000,7.500000,3210.075077
10.000000,7.500000,3613.207152
11.000000,7.500000,4010.648164
12.000000,7.500000,4422.063000
13.000000,7.500000,4832.845888
14.000000,7.500000,5255.966667
15.000000,7.500000,5679.563766
16.000000,7.500000,6114.903059
17.000000,7.500000,6555.658681
8.000000,8.000000,2831.085414
9.000000,8.000000,3210.520363
10.000000,8.000000,3613.610212
11.000000,8.000000,4011.097758
12.000000,8.000000,4422.517313
13.000000,8.000000,4833.364681
14.000000,8.000000,5256.514746
15.000000,8.000000,5680.181625
16.000000,8.000000,6115.565151
17.000000,8.000000,6556.296976
8.000000,8.500000,2831.565985
9.000000,8.500000,3210.966826
10.000000,8.500000,3614.014744
11.000000,8.500000,4011.547411
12.000000,8.500000,4422.970300
13.000000,8.500000,4833.882142
14.000000,8.500000,5257.061530
15.000000,8.500000,5680.799452
16.000000,8.500000,6116.228455
17.000000,8.500000,6556.936754
8.000000,9.000000,2832.046590
9.000000,9.000000,3211.413310
10.000000,9.000000,3614.419288
11.000000,9.000000,4011.997076
12.000000,9.000000,4423.423295
13.000000,9.000000,4834.399615
14.000000,9.000000,5257.608327
15.000000,9.000000,5681.417300
16.000000,9.000000,6116.891782
17.000000,9.000000,6557.576548
8.000000,9.500000,2832.406083
9.000000,9.500000,3211.790565
10.000000,9.500000,3614.813762
11.000000,9.500000,4012.446806
12.000000,9.500000,4423.874966
13.000000,9.500000,4834.915745
14.000000,9.500000,5258.153818
15.000000,9.500000,5682.035104
16.000000,9.500000,6117.556318
17.000000,9.500000,6558.217821
8.000000,10.000000,2832.765591
9.000000,10.000000,3212.167833
10.000000,10.000000,3615.208246
11.000000,10.000000,4012.896548
12.000000,10.000000,4424.326645
13.000000,10.000000,4835.431887
14.000000,10.000000,5258.699323
15.000000,10.000000,5682.652928
16.000000,10.000000,6118.220878
17.000000,10.000000,6558.859110
8.000000,10.500000,2832.918558
9.000000,10.500000,3212.420556
10.000000,10.500000,3615.571603
11.000000,10.500000,4013.334668
12.000000,10.500000,4424.774760
13.000000,10.500000,4835.946674
14.000000,10.500000,5259.243512
15.000000,10.500000,5683.270697
16.000000,10.500000,6118.886644
17.000000,10.500000,6559.501876
8.000000,11.000000,2833.071521
9.000000,11.000000,3212.673279
10.000000,11.000000,3615.934968
11.000000,11.000000,4013.772798
12.000000,11.000000,4425.222882
13.000000,11.000000,4836.461472
14.000000,11.000000,5259.787715
15.000000,11.000000,5683.888486
16.000000,11.000000,6119.552434
17.000000,11.000000,6560.144658
8.000000,11.500000,2833.216847
9.000000,11.500000,3212.866950
10.000000,11.500000,3616.180939
11.000000,11.500000,4014.097283
12.000000,11.500000,4425.622909
13.000000,11.500000,4836.956595
14.000000,11.500000,5260.329165
15.000000,11.500000,5684.506207
16.000000,11.500000,6120.219428
17.000000,11.500000,6560.788914
8.000000,12.000000,2833.362169
9.000000,12.000000,3213.060622
10.000000,12.000000,3616.426917
11.000000,12.000000,4014.421776
12.000000,12.000000,4426.022940
13.000000,12.000000,4837.451728
14.000000,12.000000,5260.870628
15.000000,12.000000,5685.123948
16.000000,12.000000,6120.886447
17.000000,12.000000,6561.433186
8.000000,12.500000,2833.505325
9.000000,12.500000,3213.246674
10.000000,12.500000,3616.659147
11.000000,12.500000,4014.647532
12.000000,12.500000,4426.210958
13.000000,12.500000,4837.767932
14.000000,12.500000,5261.338360
15.000000,12.500000,5685.710983
16.000000,12.500000,6121.554667
17.000000,12.500000,6562.078930
8.000000,13.000000,2833.648476
9.000000,13.000000,3213.432727
10.000000,13.000000,3616.891382
11.000000,13.000000,4014.873292
12.000000,13.000000,4426.398975
13.000000,13.000000,4838.084139
14.000000,13.000000,5261.806101
15.000000,13.000000,5686.298036
16.000000,13.000000,6122.222912
17.000000,13.000000,6562.724690
8.000000,13.500000,2833.790095
9.000000,13.500000,3213.617435
10.000000,13.500000,3617.122482
11.000000,13.500000,4015.093762
12.000000,13.500000,4426.575498
13.000000,13.500000,4838.290484
14.000000,13.500000,5262.030804
15.000000,13.500000,5686.635055
16.000000,13.500000,6122.689403
17.000000,13.500000,6563.316718
8.000000,14.000000,2833.931709
9.000000,14.000000,3213.802143
10.000000,14.000000,3617.353588
11.000000,14.000000,4015.314235
12.000000,14.000000,4426.752021
13.000000,14.000000,4838.496828
14.000000,14.000000,5262.255508
15.000000,14.000000,5686.972078
16.000000,14.000000,6123.155902
17.000000,14.000000,6563.908759
8.000000,14.500000,2834.071769
9.000000,14.500000,3213.985488
10.000000,14.500000,3617.583546
11.000000,14.500000,4015.534411
12.000000,14.500000,4426.928785
13.000000,14.500000,4838.703247
14.000000,14.500000,5262.480280
15.000000,14.500000,5687.174788
16.000000,14.500000,6123.361200
17.000000,14.500000,6564.196634
8.000000,15.000000,2834.211823
9.000000,15.000000,3214.168833
10.000000,15.000000,3617.813509
11.000000,15.000000,4015.754589
12.000000,15.000000,4427.105547
13.000000,15.000000,4838.909665
14.000000,15.000000,5262.705052
15.000000,15.000000,5687.377496
16.000000,15.000000,6123.566493
17.000000,15.000000,6564.484507
8.000000,15.500000,2834.350299
9.000000,15.500000,3214.350796
10.000000,15.500000,3618.042311
11.000000,15.500000,4015.974465
12.000000,15.500000,4427.282547
13.000000,15.500000,4839.116158
14.000000,15.500000,5262.929891
15.000000,15.500000,5687.580748
16.000000,15.500000,6123.763221
17.000000,15.500000,6564.722627
8.000000,16.000000,2834.488770
9.000000,16.000000,3214.532759
10.000000,16.000000,3618.271118
11.000000,16.000000,4016.194344
12.000000,16.000000,4427.459545
13.000000,16.000000,4839.322651
14.000000,16.000000,5263.154732
15.000000,16.000000,5687.783998
16.000000,16.000000,6123.959943
17.000000,16.000000,6564.960743
8.000000,16.500000,2834.625639
9.000000,16.500000,3214.713322
10.000000,16.500000,3618.498751
11.000000,16.500000,4016.413916
12.000000,16.500000,4427.636777
13.000000,16.500000,4839.529219
14.000000,16.500000,5263.379639
15.000000,16.500000,5687.987791
16.000000,16.500000,6124.156981
17.000000,16.500000,6565.199147
8.000000,17.000000,2834.762503
9.000000,17.000000,3214.893885
10.000000,17.000000,3618.726389
11.000000,17.000000,4016.633490
12.000000,17.000000,4427.814007
13.000000,17.000000,4839.735786
14.000000,17.000000,5263.604548
15.000000,17.000000,5688.191581
16.000000,17.000000,6124.354012
17.000000,17.000000,6565.437549
8.000000,17.500000,2834.897740
9.000000,17.500000,3215.073028
10.000000,17.500000,3618.952839
11.000000,17.500000,4016.852752
12.000000,17.500000,4427.991467
13.000000,17.500000,4839.942427
14.000000,17.500000,5263.829524
15.000000,17.500000,5688.395912
16.000000,17.500000,6124.551359
17.000000,17.500000,6565.676238
8.000000,18.000000,2835.032972
9.000000,18.000000,3215.252171
10.000000,18.000000,3619.179294
11.000000,18.000000,4017.072017
12.000000,18.000000,4428.168925
13.000000,18.000000,4840.149069
14.000000,18.000000,5264.054500
15.000000,18.000000,5688.600240
16.000000,18.000000,6124.748700
17.000000,18.000000,6565.914925
8.000000,18.500000,2835.159891
9.000000,18.500000,3215.426010
10.000000,18.500000,3619.403888
11.000000,18.500000,4017.290963
12.000000,18.500000,4428.346608
13.000000,18.500000,4840.355785
14.000000,18.500000,5264.279544
15.000000,18.500000,5688.805105
16.000000,18.500000,6124.946357
17.000000,18.500000,6566.153900
8.000000,19.000000,2835.286803
9.000000,19.000000,3215.599849
10.000000,19.000000,3619.628487
11.000000,19.000000,4017.509913
12.000000,19.000000,4428.524290
13.000000,19.000000,4840.562501
14.000000,19.000000,5264.504589
15.000000,19.000000,5689.009968
16.000000,19.000000,6125.144009
17.000000,19.000000,6566.392873
8.000000,19.500000,2835.259239
9.000000,19.500000,3215.683226
10.000000,19.500000,3619.836570
11.000000,19.500000,4017.728539
12.000000,19.500000,4428.702192
13.000000,19.500000,4840.769292
14.000000,19.500000,5264.729701
15.000000,19.500000,5689.215366
16.000000,19.500000,6125.341976
17.000000,19.500000,6566.632134
8.000000,20.000000,2835.231674
9.000000,20.000000,3215.766603
10.000000,20.000000,3620.044658
11.000000,20.000000,4017.947167
12.000000,20.000000,4428.880094
13.000000,20.000000,4840.976082
14.000000,20.000000,5264.954815
