weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,954.449389
22.000000,0.000000,1010.874654
23.000000,0.000000,1068.828555
24.000000,0.000000,1128.311094
25.000000,0.000000,1189.322269
26.000000,0.000000,1251.862082
27.000000,0.000000,1313.992540
28.000000,0.000000,1376.957411
29.000000,0.000000,1441.295514
30.000000,0.000000,1507.006848
31.000000,0.000000,1574.091414
32.000000,0.000000,1643.306480
33.000000,0.000000,1714.607285
34.000000,0.000000,1787.279882
35.000000,0.000000,1861.324272
36.000000,0.000000,1936.994857
37.000000,0.000000,2018.648998
38.000000,0.000000,2101.766552
39.000000,0.000000,2186.347519
40.000000,0.000000,2274.976380
41.000000,0.000000,2370.584626
42.000000,0.000000,2467.819356
21.000000,0.500000,956.921360
22.000000,0.500000,1013.487976
23.000000,0.500000,1071.587362
24.000000,0.500000,1131.219518
25.000000,0.500000,1192.384443
26.000000,0.500000,1255.082138
27.000000,0.500000,1317.143252
28.000000,0.500000,1380.191342
29.000000,0.500000,1444.614008
30.000000,0.500000,1510.411252
31.000000,0.500000,1577.583072
32.000000,0.500000,1646.932313
33.000000,0.500000,1718.243744
34.000000,0.500000,1790.925792
35.000000,0.500000,1864.978455
36.000000,0.500000,1940.929941
37.000000,0.500000,2022.536101
38.000000,0.500000,2105.603433
39.000000,0.500000,2190.131938
40.000000,0.500000,2279.167850
41.000000,0.500000,2374.853640
42.000000,0.500000,2472.166229
21.000000,1.000000,959.394796
22.000000,1.000000,1016.102901
23.000000,1.000000,1074.347913
24.000000,1.000000,1134.129834
25.000000,1.000000,1195.448662
26.000000,1.000000,1258.304398
27.000000,1.000000,1320.295508
28.000000,1.000000,1383.426910
29.000000,1.000000,1447.934233
30.000000,1.000000,1513.817479
31.000000,1.000000,1581.076647
32.000000,1.000000,1650.559729
33.000000,1.000000,1721.881795
34.000000,1.000000,1794.573299
35.000000,1.000000,1868.634241
36.000000,1.000000,1944.866499
37.000000,1.000000,2026.424689
38.000000,1.000000,2109.441807
39.000000,1.000000,2193.917852
40.000000,1.000000,2283.360841
41.000000,1.000000,2379.124171
42.000000,1.000000,2476.514614
21.000000,1.500000,961.857329
22.000000,1.500000,1018.711681
23.000000,1.500000,1077.107471
24.000000,1.500000,1137.044699
25.000000,1.500000,1198.523365
26.000000,1.500000,1261.490842
27.000000,1.500000,1323.444350
28.000000,1.500000,1386.656964
29.000000,1.500000,1451.246767
30.000000,1.500000,1517.213758
31.000000,1.500000,1584.557939
32.000000,1.500000,1654.161284
33.000000,1.500000,1725.503133
34.000000,1.500000,1798.213521
35.000000,1.500000,1872.292449
36.000000,1.500000,1948.810672
37.000000,1.500000,2030.354927
38.000000,1.500000,2113.356604
39.000000,1.500000,2197.815702
40.000000,1.500000,2287.700437
41.000000,1.500000,2383.486198
42.000000,1.500000,2480.898288
20.000000,2.000000,908.866443
21.000000,2.000000,964.321227
22.000000,2.000000,1021.321986
23.000000,2.000000,1079.868721
24.000000,2.000000,1139.961432
25.000000,2.000000,1201.600118
26.000000,2.000000,1264.679294
27.000000,2.000000,1326.594755
28.000000,2.000000,1389.888671
29.000000,2.000000,1454.561044
30.000000,2.000000,1520.611872
31.000000,2.000000,1588.041156
32.000000,2.000000,1657.764417
33.000000,2.000000,1729.126062
34.000000,2.000000,1801.855345
35.000000,2.000000,1875.952269
36.000000,2.000000,1952.756332
37.000000,2.000000,2034.286663
38.000000,2.000000,2117.272908
39.000000,2.000000,2201.715065
40.000000,2.000000,2292.041555
41.000000,2.000000,2387.849743
42.000000,2.000000,2485.283475
20.000000,2.500000,911.181492
21.000000,2.500000,966.781746
22.000000,2.500000,1023.932799
23.000000,2.500000,1082.634652
24.000000,2.500000,1142.887304
25.000000,2.500000,1204.690755
26.000000,2.500000,1267.747528
27.000000,2.500000,1329.741026
28.000000,2.500000,1393.114170
29.000000,2.500000,1457.866959
30.000000,2.500000,1523.999393
31.000000,2.500000,1591.511472
32.000000,2.500000,1661.345614
33.000000,2.500000,1732.736132
34.000000,2.500000,1805.493666
35.000000,2.500000,1879.618216
36.000000,2.500000,1956.717401
37.000000,2.500000,2038.257496
38.000000,2.500000,2121.252499
39.000000,2.500000,2205.702411
40.000000,2.500000,2296.476673
41.000000,2.500000,2392.266166
42.000000,2.500000,2489.679606
20.000000,3.000000,913.497683
21.000000,3.000000,969.243578
22.000000,3.000000,1026.545104
23.000000,3.000000,1085.402260
24.000000,3.000000,1145.815047
25.000000,3.000000,1207.783464
26.000000,3.000000,1270.817252
27.000000,3.000000,1332.888877
28.000000,3.000000,1396.341336
29.000000,3.000000,1461.174630
30.000000,3.000000,1527.388758
31.000000,3.000000,1594.983720
32.000000,3.000000,1664.928387
33.000000,3.000000,1736.347796
34.000000,3.000000,1809.133596
35.000000,3.000000,1883.285788
36.000000,3.000000,1960.679971
37.000000,3.000000,2042.229837
38.000000,3.000000,2125.233607
39.000000,3.000000,2209.691281
40.000000,3.000000,2300.913310
41.000000,3.000000,2396.684105
42.000000,3.000000,2494.077249
20.000000,3.500000,915.823613
21.000000,3.500000,971.716668
22.000000,3.500000,1029.170241
23.000000,3.500000,1088.184331
24.000000,3.500000,1148.758939
25.000000,3.500000,1210.894065
26.000000,3.500000,1273.884128
27.000000,3.500000,1336.031902
28.000000,3.500000,1399.561624
29.000000,3.500000,1464.473294
30.000000,3.500000,1530.766911
31.000000,3.500000,1598.455776
32.000000,3.500000,1668.493046
33.000000,3.500000,1739.950377
34.000000,3.500000,1812.773747
35.000000,3.500000,1886.963157
36.000000,3.500000,1964.650691
37.000000,3.500000,2046.203813
38.000000,3.500000,2129.209658
39.000000,3.500000,2213.668227
40.000000,3.500000,2305.329998
41.000000,3.500000,2401.083041
42.000000,3.500000,2498.456857
20.000000,4.000000,918.150718
21.000000,4.000000,974.191105
22.000000,4.000000,1031.796905
23.000000,4.000000,1090.968118
24.000000,4.000000,1151.704743
25.000000,4.000000,1214.006781
26.000000,4.000000,1276.952512
27.000000,4.000000,1339.176522
28.000000,4.000000,1402.783593
29.000000,4.000000,1467.773725
30.000000,4.000000,1534.146916
31.000000,4.000000,1601.929693
32.000000,4.000000,1672.059281
33.000000,4.000000,1743.554555
34.000000,4.000000,1816.415516
35.000000,4.000000,1890.642164
36.000000,4.000000,1968.622922
37.000000,4.000000,2050.179306
38.000000,4.000000,2133.187232
39.000000,4.000000,2217.646698
40.000000,4.000000,2309.748206
41.000000,4.000000,2405.483492
42.000000,4.000000,2502.837977
20.000000,4.500000,920.572310
21.000000,4.500000,976.751437
22.000000,4.500000,1034.500240
23.000000,4.500000,1093.818719
24.000000,4.500000,1154.706873
25.000000,4.500000,1217.164703
26.000000,4.500000,1280.034275
27.000000,4.500000,1342.329382
28.000000,4.500000,1406.008429
29.000000,4.500000,1471.071416
30.000000,4.500000,1537.518344
31.000000,4.500000,1605.434523
32.000000,4.500000,1675.611139
33.000000,4.500000,1747.153360
34.000000,4.500000,1820.061187
35.000000,4.500000,1894.334620
36.000000,4.500000,1972.601109
37.000000,4.500000,2054.154235
38.000000,4.500000,2137.157542
39.000000,4.500000,2221.611032
40.000000,4.500000,2314.146891
41.000000,4.500000,2409.865352
42.000000,4.500000,2507.201460
20.000000,5.000000,922.995286
21.000000,5.000000,979.313310
22.000000,5.000000,1037.205277
23.000000,5.000000,1096.671188
24.000000,5.000000,1157.711043
25.000000,5.000000,1220.324842
26.000000,5.000000,1283.117597
27.000000,5.000000,1345.483878
28.000000,5.000000,1409.234978
29.000000,5.000000,1474.370898
30.000000,5.000000,1540.891638
31.000000,5.000000,1608.940904
32.000000,5.000000,1679.164574
33.000000,5.000000,1750.753769
34.000000,5.000000,1823.708487
35.000000,5.000000,1898.028729
36.000000,5.000000,1976.580817
37.000000,5.000000,2058.130687
38.000000,5.000000,2141.129379
39.000000,5.000000,2225.576892
40.000000,5.000000,2318.547094
41.000000,5.000000,2414.248728
42.000000,5.000000,2511.566455
20.000000,5.500000,925.472178
21.000000,5.500000,981.944848
22.000000,5.500000,1039.996504
23.000000,5.500000,1099.627148
24.000000,5.500000,1160.836777
25.000000,5.500000,1223.625394
26.000000,5.500000,1286.331822
27.000000,5.500000,1348.785690
28.000000,5.500000,1412.625705
29.000000,5.500000,1477.851867
30.000000,5.500000,1544.464176
31.000000,5.500000,1612.650617
32.000000,5.500000,1682.901366
33.000000,5.500000,1754.516729
34.000000,5.500000,1827.496706
35.000000,5.500000,1901.841297
36.000000,5.500000,1980.648106
37.000000,5.500000,2062.166766
38.000000,5.500000,2145.131980
39.000000,5.500000,2229.543745
40.000000,5.500000,2322.941185
41.000000,5.500000,2418.620999
42.000000,5.500000,2515.915213
20.000000,6.000000,927.950581
21.000000,6.000000,984.578088
22.000000,6.000000,1042.789632
23.000000,6.000000,1102.585213
24.000000,6.000000,1163.964831
25.000000,6.000000,1226.928487
26.000000,6.000000,1289.547879
27.000000,6.000000,1352.089419
28.000000,6.000000,1416.018434
29.000000,6.000000,1481.334924
30.000000,6.000000,1548.038889
31.000000,6.000000,1616.362137
32.000000,6.000000,1686.639961
33.000000,6.000000,1758.281489
34.000000,6.000000,1831.286721
35.000000,6.000000,1905.655656
36.000000,6.000000,1984.717015
37.000000,6.000000,2066.204440
38.000000,6.000000,2149.136147
39.000000,6.000000,2233.512138
40.000000,6.000000,2327.336802
41.000000,6.000000,2422.994790
42.000000,6.000000,2520.265483
20.000000,6.500000,930.440773
21.000000,6.500000,987.225008
22.000000,6.500000,1045.598405
23.000000,6.500000,1105.560965
24.000000,6.500000,1167.112689
25.000000,6.500000,1230.253575
26.000000,6.500000,1292.778003
