weight_g,219.000000
52.000000,1.000000,1515.255780
53.000000,1.000000,1554.776384
54.000000,1.000000,1594.767593
55.000000,1.000000,1635.229407
56.000000,1.000000,1675.092101
57.000000,1.000000,1715.104302
58.000000,1.000000,1755.546948
59.000000,1.000000,1796.420038
60.000000,1.000000,1837.723573
61.000000,1.000000,1879.457552
62.000000,1.000000,1921.621975
63.000000,1.000000,1963.506650
64.000000,1.000000,2005.385140
65.000000,1.000000,2047.663269
66.000000,1.000000,2090.341038
67.000000,1.000000,2133.418447
68.000000,1.000000,2176.895496
69.000000,1.000000,2220.772185
70.000000,1.000000,2264.764841
71.000000,1.000000,2309.097964
72.000000,1.000000,2353.820645
73.000000,1.000000,2398.932886
74.000000,1.000000,2444.434684
75.000000,1.000000,2490.326041
76.000000,1.000000,2536.820915
77.000000,1.000000,2583.962596
78.000000,1.000000,2631.484037
79.000000,1.000000,2679.385240
80.000000,1.000000,2727.666204
81.000000,1.000000,2776.326929
82.000000,1.000000,2825.367415
83.000000,1.000000,2874.787661
84.000000,1.000000,2924.587669
85.000000,1.000000,2974.767438
86.000000,1.000000,3025.326968
87.000000,1.000000,3076.266259
88.000000,1.000000,3132.057905
89.000000,1.000000,3188.956551
90.000000,1.000000,3246.273412
91.000000,1.000000,3304.008491
92.000000,1.000000,3362.168095
93.000000,1.000000,3420.910355
94.000000,1.000000,3480.071904
95.000000,1.000000,3539.652742
96.000000,1.000000,3599.652869
97.000000,1.000000,3660.392616
98.000000,1.000000,3722.063797
99.000000,1.000000,3784.161527
100.000000,1.000000,3846.685807
31.000000,1.500000,766.940415
32.000000,1.500000,798.717961
33.000000,1.500000,831.091800
34.000000,1.500000,864.061931
35.000000,1.500000,897.628354
36.000000,1.500000,931.791069
37.000000,1.500000,966.550077
38.000000,1.500000,1001.905378
39.000000,1.500000,1037.856971
40.000000,1.500000,1072.873934
41.000000,1.500000,1108.098128
42.000000,1.500000,1143.845985
43.000000,1.500000,1180.117504
44.000000,1.500000,1216.912687
45.000000,1.500000,1254.231531
46.000000,1.500000,1292.074039
47.000000,1.500000,1330.440209
48.000000,1.500000,1368.374771
49.000000,1.500000,1406.155240
50.000000,1.500000,1444.407997
51.000000,1.500000,1483.133041
52.000000,1.500000,1522.330373
53.000000,1.500000,1561.999994
54.000000,1.500000,1602.141902
55.000000,1.500000,1642.638997
56.000000,1.500000,1682.517609
57.000000,1.500000,1722.687332
58.000000,1.500000,1763.289072
59.000000,1.500000,1804.322830
60.000000,1.500000,1845.788605
61.000000,1.500000,1887.686397
62.000000,1.500000,1929.988028
63.000000,1.500000,1971.823991
64.000000,1.500000,2013.857603
65.000000,1.500000,2056.292419
66.000000,1.500000,2099.128438
67.000000,1.500000,2142.365661
68.000000,1.500000,2186.004088
69.000000,1.500000,2229.986155
70.000000,1.500000,2274.082977
71.000000,1.500000,2318.545786
72.000000,1.500000,2363.399224
73.000000,1.500000,2408.643291
74.000000,1.500000,2454.277988
75.000000,1.500000,2500.303314
76.000000,1.500000,2547.008528
77.000000,1.500000,2594.247717
78.000000,1.500000,2641.867069
79.000000,1.500000,2689.866586
80.000000,1.500000,2738.246266
81.000000,1.500000,2787.006110
82.000000,1.500000,2836.146117
83.000000,1.500000,2885.666289
84.000000,1.500000,2935.566625
85.000000,1.500000,2985.847124
86.000000,1.500000,3036.507788
87.000000,1.500000,3088.342815
88.000000,1.500000,3144.472389
89.000000,1.500000,3201.364159
90.000000,1.500000,3258.673636
91.000000,1.500000,3316.400821
92.000000,1.500000,3374.623276
93.000000,1.500000,3433.429277
94.000000,1.500000,3492.654505
95.000000,1.500000,3552.298961
96.000000,1.500000,3612.362645
97.000000,1.500000,3673.259869
98.000000,1.500000,3734.891583
99.000000,1.500000,3796.948879
100.000000,1.500000,3859.431755
30.000000,2.000000,739.971786
31.000000,2.000000,771.298491
32.000000,2.000000,803.224082
33.000000,2.000000,835.748560
34.000000,2.000000,868.871924
35.000000,2.000000,902.594174
36.000000,2.000000,936.915309
37.000000,2.000000,971.835332
38.000000,2.000000,1007.354240
39.000000,2.000000,1043.472034
40.000000,2.000000,1078.346583
41.000000,2.000000,1113.730520
42.000000,2.000000,1149.640509
43.000000,2.000000,1186.076551
44.000000,2.000000,1223.038645
45.000000,2.000000,1260.526791
46.000000,2.000000,1298.540990
47.000000,2.000000,1337.081241
48.000000,2.000000,1374.881957
49.000000,2.000000,1412.804993
50.000000,2.000000,1451.202003
51.000000,2.000000,1490.072987
52.000000,2.000000,1529.417944
53.000000,2.000000,1569.236875
54.000000,2.000000,1609.529779
55.000000,2.000000,1650.061710
56.000000,2.000000,1689.955614
57.000000,2.000000,1730.283111
58.000000,2.000000,1771.044200
59.000000,2.000000,1812.238881
60.000000,2.000000,1853.867155
61.000000,2.000000,1895.929021
62.000000,2.000000,1938.367949
63.000000,2.000000,1980.154207
64.000000,2.000000,2022.343235
65.000000,2.000000,2064.935034
66.000000,2.000000,2107.929604
67.000000,2.000000,2151.326945
68.000000,2.000000,2195.127057
69.000000,2.000000,2239.214410
70.000000,2.000000,2283.415436
71.000000,2.000000,2328.008163
72.000000,2.000000,2372.992592
73.000000,2.000000,2418.368723
74.000000,2.000000,2464.136555
75.000000,2.000000,2510.296089
76.000000,2.000000,2557.210766
77.000000,2.000000,2604.547552
78.000000,2.000000,2652.264904
79.000000,2.000000,2700.362823
80.000000,2.000000,2748.841309
81.000000,2.000000,2797.700362
82.000000,2.000000,2846.939982
83.000000,2.000000,2896.560169
84.000000,2.000000,2946.560923
85.000000,2.000000,2996.942244
86.000000,2.000000,3047.704131
87.000000,2.000000,3100.435597
88.000000,2.000000,3156.903268
89.000000,2.000000,3213.788134
90.000000,2.000000,3271.090195
91.000000,2.000000,3328.809451
92.000000,2.000000,3387.094761
93.000000,2.000000,3445.964507
94.000000,2.000000,3505.253419
95.000000,2.000000,3564.961497
96.000000,2.000000,3625.088740
97.000000,2.000000,3686.143574
98.000000,2.000000,3747.735676
99.000000,2.000000,3809.752388
100.000000,2.000000,3872.193711
30.000000,2.500000,744.246484
31.000000,2.500000,775.723969
32.000000,2.500000,807.802991
33.000000,2.500000,840.483550
34.000000,2.500000,873.765646
35.000000,2.500000,907.649280
36.000000,2.500000,942.134451
37.000000,2.500000,977.221159
38.000000,2.500000,1012.909404
39.000000,2.500000,1048.900952
40.000000,2.500000,1083.920349
41.000000,2.500000,1119.459649
42.000000,2.500000,1155.527214
43.000000,2.500000,1192.123044
44.000000,2.500000,1229.247138
45.000000,2.500000,1266.899496
46.000000,2.500000,1305.080118
47.000000,2.500000,1343.670346
48.000000,2.500000,1381.436683
49.000000,2.500000,1419.502307
50.000000,2.500000,1458.043578
51.000000,2.500000,1497.060498
52.000000,2.500000,1536.553065
53.000000,2.500000,1576.521281
54.000000,2.500000,1616.965145
55.000000,2.500000,1657.398469
56.000000,2.500000,1697.449575
57.000000,2.500000,1737.935857
58.000000,2.500000,1778.857316
59.000000,2.500000,1820.213951
60.000000,2.500000,1862.005762
61.000000,2.500000,1904.232750
62.000000,2.500000,1946.600738
63.000000,2.500000,1988.543068
64.000000,2.500000,2030.889762
65.000000,2.500000,2073.640821
66.000000,2.500000,2116.796243
67.000000,2.500000,2160.356031
68.000000,2.500000,2204.320182
69.000000,2.500000,2248.461356
70.000000,2.500000,2292.793935
71.000000,2.500000,2337.519321
72.000000,2.500000,2382.637514
73.000000,2.500000,2428.148515
74.000000,2.500000,2474.052322
75.000000,2.500000,2520.407390
76.000000,2.500000,2567.440437
77.000000,2.500000,2614.875099
78.000000,2.500000,2662.690733
79.000000,2.500000,2710.887338
80.000000,2.500000,2759.464914
81.000000,2.500000,2808.423462
82.000000,2.500000,2857.762982
83.000000,2.500000,2907.483472
84.000000,2.500000,2957.584934
85.000000,2.500000,3008.067368
86.000000,2.500000,3058.930772
87.000000,2.500000,3112.801743
88.000000,2.500000,3169.265806
89.000000,2.500000,3226.146580
90.000000,2.500000,3283.444065
91.000000,2.500000,3341.158261
92.000000,2.500000,3399.569449
93.000000,2.500000,3458.502872
94.000000,2.500000,3517.855398
95.000000,2.500000,3577.627027
96.000000,2.500000,3637.869853
97.000000,2.500000,3698.944498
98.000000,2.500000,3760.499177
99.000000,2.500000,3822.477522
100.000000,2.500000,3884.879533
30.000000,3.000000,748.530866
31.000000,3.000000,780.159467
32.000000,3.000000,812.392262
33.000000,3.000000,845.229251
34.000000,3.000000,878.670435
35.000000,3.000000,912.715812
36.000000,3.000000,947.365383
37.000000,3.000000,982.619148
38.000000,3.000000,1018.477107
39.000000,3.000000,1054.340739
40.000000,3.000000,1089.505248
41.000000,3.000000,1125.200238
42.000000,3.000000,1161.425709
43.000000,3.000000,1198.181661
44.000000,3.000000,1235.468094
45.000000,3.000000,1273.285008
46.000000,3.000000,1311.632403
47.000000,3.000000,1350.272238
48.000000,3.000000,1388.003404
49.000000,3.000000,1426.211896
50.000000,3.000000,1464.897714
51.000000,3.000000,1504.060857
52.000000,3.000000,1543.701326
53.000000,3.000000,1583.819121
54.000000,3.000000,1624.414241
55.000000,3.000000,1664.747609
56.000000,3.000000,1704.956168
57.000000,3.000000,1745.601489
58.000000,3.000000,1786.683573
59.000000,3.000000,1828.202420
60.000000,3.000000,1870.158030
61.000000,3.000000,1912.550404
62.000000,3.000000,1954.846290
63.000000,3.000000,1996.944988
64.000000,3.000000,2039.449648
65.000000,3.000000,2082.360269
66.000000,3.000000,2125.676851
67.000000,3.000000,2169.399394
68.000000,3.000000,2213.527899
69.000000,3.000000,2257.722545
70.000000,3.000000,2302.186915
71.000000,3.000000,2347.045199
72.000000,3.000000,2392.297398
73.000000,3.000000,2437.943510
74.000000,3.000000,2483.983537
75.000000,3.000000,2530.533533
76.000000,3.000000,2577.684786
77.000000,3.000000,2625.217415
78.000000,3.000000,2673.131420
79.000000,3.000000,2721.426801
80.000000,3.000000,2770.103558
81.000000,3.000000,2819.161691
82.000000,3.000000,2868.601200
83.000000,3.000000,2918.422085
84.000000,3.000000,2968.624346
85.000000,3.000000,3019.207983
86.000000,3.000000,3070.172996
87.000000,3.000000,3125.184262
88.000000,3.000000,3181.644696
89.000000,3.000000,3238.521353
90.000000,3.000000,3295.814232
91.000000,3.000000,3353.523335
92.000000,3.000000,3412.060444
93.000000,3.000000,3471.057548
94.000000,3.000000,3530.473692
95.000000,3.000000,3590.308876
96.000000,3.000000,3650.667360
97.000000,3.000000,3711.761755
98.000000,3.000000,3773.278869
99.000000,3.000000,3835.218702
100.000000,3.000000,3897.581254
30.000000,3.500000,752.894333
31.000000,3.500000,784.693265
32.000000,3.500000,817.099659
33.000000,3.500000,850.113514
34.000000,3.500000,883.734831
35.000000,3.500000,917.963609
36.000000,3.500000,952.799849
37.000000,3.500000,988.243551
38.000000,3.500000,1024.294713
39.000000,3.500000,1060.011779
40.000000,3.500000,1095.327320
41.000000,3.500000,1131.175433
42.000000,3.500000,1167.556116
43.000000,3.500000,1204.469369
44.000000,3.500000,1241.915193
45.000000,3.500000,1279.893588
46.000000,3.500000,1318.404553
47.000000,3.500000,1356.903155
48.000000,3.500000,1394.791435
49.000000,3.500000,1433.158944
50.000000,3.500000,1472.005683
51.000000,3.500000,1511.331650
52.000000,3.500000,1551.136846
53.000000,3.500000,1591.421272
54.000000,3.500000,1632.184926
55.000000,3.500000,1672.407026
56.000000,3.500000,1712.761110
57.000000,3.500000,1753.553249
58.000000,3.500000,1794.783444
59.000000,3.500000,1836.451693
60.000000,3.500000,1878.557998
61.000000,3.500000,1921.102357
62.000000,3.500000,1963.309899
63.000000,3.500000,2005.558940
64.000000,3.500000,2048.215368
65.000000,3.500000,2091.279183
66.000000,3.500000,2134.750385
67.000000,3.500000,2178.628973
68.000000,3.500000,2222.870371
69.000000,3.500000,2267.130858
70.000000,3.500000,2311.723966
71.000000,3.500000,2356.711987
72.000000,3.500000,2402.094921
73.000000,3.500000,2447.872769
74.000000,3.500000,2494.045531
75.000000,3.500000,2540.772895
76.000000,3.500000,2588.016779
77.000000,3.500000,2635.642337
78.000000,3.500000,2683.649571
79.000000,3.500000,2732.038479
80.000000,3.500000,2780.809063
81.000000,3.500000,2829.961322
82.000000,3.500000,2879.495256
83.000000,3.500000,2929.410865
84.000000,3.500000,2979.708149
85.000000,3.500000,3030.387108
86.000000,3.500000,3081.976242
87.000000,3.500000,3137.502660
88.000000,3.500000,3193.961450
89.000000,3.500000,3250.835989
90.000000,3.500000,3308.126277
91.000000,3.500000,3365.933341
92.000000,3.500000,3424.554596
93.000000,3.500000,3483.615311
94.000000,3.500000,3543.095003
95.000000,3.500000,3602.993672
96.000000,3.500000,3663.439492
97.000000,3.500000,3724.499420
98.000000,3.500000,3785.981146
99.000000,3.500000,3847.884670
100.000000,3.500000,3911.294712
30.000000,4.000000,757.267987
31.000000,4.000000,789.237672
32.000000,4.000000,821.818095
33.000000,4.000000,855.009256
34.000000,4.000000,888.811154
35.000000,4.000000,923.223789
36.000000,4.000000,958.247162
37.000000,4.000000,993.881273
38.000000,4.000000,1030.126121
39.000000,4.000000,1065.694769
40.000000,4.000000,1101.161666
41.000000,4.000000,1137.163227
42.000000,4.000000,1173.699453
43.000000,4.000000,1210.770343
44.000000,4.000000,1248.375897
45.000000,4.000000,1286.516116
46.000000,4.000000,1325.190999
47.000000,4.000000,1363.546835
48.000000,4.000000,1401.592544
49.000000,4.000000,1440.119389
50.000000,4.000000,1479.127370
51.000000,4.000000,1518.616487
52.000000,4.000000,1558.586740
53.000000,4.000000,1599.038130
54.000000,4.000000,1639.970655
55.000000,4.000000,1680.079965
56.000000,4.000000,1720.579789
57.000000,4.000000,1761.518961
58.000000,4.000000,1802.897483
59.000000,4.000000,1844.715353
60.000000,4.000000,1886.972572
61.000000,4.000000,1929.669140
62.000000,4.000000,1971.787134
63.000000,4.000000,2014.186788
64.000000,4.000000,2056.995257
65.000000,4.000000,2100.212542
66.000000,4.000000,2143.838642
67.000000,4.000000,2187.873557
68.000000,4.000000,2232.227868
69.000000,4.000000,2276.554014
70.000000,4.000000,2321.276074
71.000000,4.000000,2366.394049
72.000000,4.000000,2411.907937
73.000000,4.000000,2457.817740
74.000000,4.000000,2504.123457
75.000000,4.000000,2551.027164
76.000000,4.000000,2598.363746
77.000000,4.000000,2646.082301
78.000000,4.000000,2694.182830
79.000000,4.000000,2742.665334
80.000000,4.000000,2791.529812
81.000000,4.000000,2840.776264
82.000000,4.000000,2890.404690
83.000000,4.000000,2940.415090
84.000000,4.000000,2990.807464
85.000000,4.000000,3041.581813
86.000000,4.000000,3093.795553
87.000000,4.000000,3149.837403
88.000000,4.000000,3206.294525
89.000000,4.000000,3263.166920
90.000000,4.000000,3320.454587
91.000000,4.000000,3378.359641
92.000000,4.000000,3437.065058
93.000000,4.000000,3496.189388
94.000000,4.000000,3555.732632
95.000000,4.000000,3615.694788
96.000000,4.000000,3676.227979
97.000000,4.000000,3737.253303
98.000000,4.000000,3798.699502
99.000000,4.000000,3860.566575
100.000000,4.000000,3925.025465
30.000000,4.500000,761.699864
31.000000,4.500000,793.841975
32.000000,4.500000,826.598114
33.000000,4.500000,859.968283
34.000000,4.500000,893.952481
35.000000,4.500000,928.550708
36.000000,4.500000,963.762964
37.000000,4.500000,999.589249
38.000000,4.500000,1036.023963
39.000000,4.500000,1071.428495
40.000000,4.500000,1107.050553
41.000000,4.500000,1143.209462
42.000000,4.500000,1179.905223
43.000000,4.500000,1217.137836
44.000000,4.500000,1254.907300
45.000000,4.500000,1293.213615
46.000000,4.500000,1332.056783
47.000000,4.500000,1370.278085
48.000000,4.500000,1408.493001
49.000000,4.500000,1447.191234
50.000000,4.500000,1486.372784
51.000000,4.500000,1526.037650
52.000000,4.500000,1566.185832
53.000000,4.500000,1606.817332
54.000000,4.500000,1647.678413
55.000000,4.500000,1687.914999
56.000000,4.500000,1728.567892
57.000000,4.500000,1769.661592
58.000000,4.500000,1811.196099
59.000000,4.500000,1853.171414
60.000000,4.500000,1895.587537
61.000000,4.500000,1938.267185
62.000000,4.500000,1980.481093
63.000000,4.500000,2023.041646
64.000000,4.500000,2066.012615
65.000000,4.500000,2109.394000
66.000000,4.500000,2153.185803
67.000000,4.500000,2197.388021
68.000000,4.500000,2241.778817
69.000000,4.500000,2286.247873
70.000000,4.500000,2331.113960
71.000000,4.500000,2376.377080
72.000000,4.500000,2422.037232
73.000000,4.500000,2468.094416
74.000000,4.500000,2514.572216
75.000000,4.500000,2561.606482
76.000000,4.500000,2609.048491
77.000000,4.500000,2656.873071
78.000000,4.500000,2705.080221
79.000000,4.500000,2753.669941
80.000000,4.500000,2802.642533
81.000000,4.500000,2851.998166
82.000000,4.500000,2901.736254
83.000000,4.500000,2951.856798
84.000000,4.500000,3002.359798
85.000000,4.500000,3053.245254
86.000000,4.500000,3106.546063
87.000000,4.500000,3162.585129
88.000000,4.500000,3219.038875
89.000000,4.500000,3275.907303
90.000000,4.500000,3333.190411
91.000000,4.500000,3391.266536
92.000000,4.500000,3450.022290
93.000000,4.500000,3509.196671
94.000000,4.500000,3568.789678
95.000000,4.500000,3628.804647
96.000000,4.500000,3689.338083
97.000000,4.500000,3750.327019
98.000000,4.500000,3811.735800
99.000000,4.500000,3873.564425
100.000000,4.500000,3940.535216
29.000000,5.000000,734.444530
30.000000,5.000000,766.142162
31.000000,5.000000,798.457125
32.000000,5.000000,831.389416
33.000000,5.000000,864.939037
34.000000,5.000000,899.105988
35.000000,5.000000,933.890268
36.000000,5.000000,969.291877
37.000000,5.000000,1005.310815
38.000000,5.000000,1041.935842
39.000000,5.000000,1077.174356
40.000000,5.000000,1112.951914
41.000000,5.000000,1149.268515
42.000000,5.000000,1186.124160
43.000000,5.000000,1223.518848
44.000000,5.000000,1261.452579
45.000000,5.000000,1299.925353
46.000000,5.000000,1338.937170
47.000000,5.000000,1377.022419
48.000000,5.000000,1415.406908
49.000000,5.000000,1454.276898
50.000000,5.000000,1493.632391
51.000000,5.000000,1533.473385
52.000000,5.000000,1573.799881
53.000000,5.000000,1614.611879
54.000000,5.000000,1655.400199
55.000000,5.000000,1695.764147
56.000000,5.000000,1736.570363
57.000000,5.000000,1777.818848
58.000000,5.000000,1819.509600
59.000000,5.000000,1861.642621
60.000000,5.000000,1904.217910
61.000000,5.000000,1946.879827
62.000000,5.000000,1989.189572
63.000000,5.000000,2031.911337
64.000000,5.000000,2075.045124
65.000000,5.000000,2118.590931
66.000000,5.000000,2162.548758
67.000000,5.000000,2206.918607
68.000000,5.000000,2251.345455
69.000000,5.000000,2295.957650
70.000000,5.000000,2340.967996
71.000000,5.000000,2386.376494
72.000000,5.000000,2432.183144
73.000000,5.000000,2478.387945
74.000000,5.000000,2525.037344
75.000000,5.000000,2572.201762
76.000000,5.000000,2619.749347
77.000000,5.000000,2667.680099
78.000000,5.000000,2715.994018
79.000000,5.000000,2764.691104
80.000000,5.000000,2813.771945
81.000000,5.000000,2863.236866
82.000000,5.000000,2913.084726
83.000000,5.000000,2963.315523
84.000000,5.000000,3013.929257
85.000000,5.000000,3064.925930
86.000000,5.000000,3119.314652
87.000000,5.000000,3175.350875
88.000000,5.000000,3231.801185
89.000000,5.000000,3288.665581
90.000000,5.000000,3345.944063
91.000000,5.000000,3404.191305
92.000000,5.000000,3462.997354
93.000000,5.000000,3522.221741
94.000000,5.000000,3581.864468
95.000000,5.000000,3641.932211
96.000000,5.000000,3702.465773
97.000000,5.000000,3763.418148
98.000000,5.000000,3824.789335
99.000000,5.000000,3886.579335
100.000000,5.000000,3956.065414
29.000000,5.500000,739.008775
30.000000,5.500000,770.857581
31.000000,5.500000,803.326146
32.000000,5.500000,836.414473
33.000000,5.500000,870.122560
34.000000,5.500000,904.450407
35.000000,5.500000,939.398014
36.000000,5.500000,974.965382
37.000000,5.500000,1011.152511
38.000000,5.500000,1047.607398
39.000000,5.500000,1082.997035
40.000000,5.500000,1118.927729
41.000000,5.500000,1155.399481
42.000000,5.500000,1192.412290
43.000000,5.500000,1229.966156
44.000000,5.500000,1268.061080
45.000000,5.500000,1306.697061
46.000000,5.500000,1345.668578
47.000000,5.500000,1383.829966
48.000000,5.500000,1422.385640
49.000000,5.500000,1461.429018
50.000000,5.500000,1500.960102
51.000000,5.500000,1540.978892
52.000000,5.500000,1581.485386
53.000000,5.500000,1622.479585
54.000000,5.500000,1663.151810
55.000000,5.500000,1703.668639
56.000000,5.500000,1744.629206
57.000000,5.500000,1786.033511
58.000000,5.500000,1827.881556
59.000000,5.500000,1870.173338
60.000000,5.500000,1912.908859
61.000000,5.500000,1955.493429
62.000000,5.500000,1997.964553
63.000000,5.500000,2040.849322
64.000000,5.500000,2084.147736
65.000000,5.500000,2127.859796
66.000000,5.500000,2171.985502
67.000000,5.500000,2216.502983
68.000000,5.500000,2260.967970
69.000000,5.500000,2305.725461
70.000000,5.500000,2350.882173
71.000000,5.500000,2396.438104
72.000000,5.500000,2442.393255
73.000000,5.500000,2488.747626
74.000000,5.500000,2535.558212
75.000000,5.500000,2582.830974
76.000000,5.500000,2630.487653
77.000000,5.500000,2678.528249
78.000000,5.500000,2726.952762
79.000000,5.500000,2775.761193
80.000000,5.500000,2824.954468
81.000000,5.500000,2874.531936
82.000000,5.500000,2924.492872
83.000000,5.500000,2974.837275
84.000000,5.500000,3025.565147
85.000000,5.500000,3077.041606
86.000000,5.500000,3132.056332
87.000000,5.500000,3188.101658
88.000000,5.500000,3244.560661
89.000000,5.500000,3301.433341
90.000000,5.500000,3358.820150
91.000000,5.500000,3417.197765
92.000000,5.500000,3476.063853
93.000000,5.500000,3535.348154
94.000000,5.500000,3595.050670
95.000000,5.500000,3655.174742
96.000000,5.500000,3715.740787
97.000000,5.500000,3776.725283
98.000000,5.500000,3838.128230
99.000000,5.500000,3900.188150
100.000000,5.500000,3972.009868
29.000000,6.000000,743.584493
30.000000,6.000000,775.584801
31.000000,6.000000,808.207306
32.000000,6.000000,841.452006
33.000000,6.000000,875.318902
34.000000,6.000000,909.807995
35.000000,6.000000,944.919283
36.000000,6.000000,980.652768
37.000000,6.000000,1017.008449
38.000000,6.000000,1053.291214
39.000000,6.000000,1088.832279
40.000000,6.000000,1124.916418
41.000000,6.000000,1161.543633
42.000000,6.000000,1198.713923
43.000000,6.000000,1236.427288
44.000000,6.000000,1274.683728
45.000000,6.000000,1313.483243
46.000000,6.000000,1352.413498
47.000000,6.000000,1390.650813
48.000000,6.000000,1429.378042
49.000000,6.000000,1468.595184
50.000000,6.000000,1508.302239
51.000000,6.000000,1548.499207
52.000000,6.000000,1589.186089
53.000000,6.000000,1630.362884
54.000000,6.000000,1670.917425
55.000000,6.000000,1711.587389
56.000000,6.000000,1752.702565
57.000000,6.000000,1794.262951
