weight_g,450.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,763.072558
33.000000,0.000000,793.367130
34.000000,0.000000,824.208232
35.000000,0.000000,855.595862
36.000000,0.000000,887.530022
37.000000,0.000000,920.010711
38.000000,0.000000,953.037929
39.000000,0.000000,986.611676
40.000000,0.000000,1020.731952
41.000000,0.000000,1055.398757
42.000000,0.000000,1089.984741
43.000000,0.000000,1123.837780
44.000000,0.000000,1158.169580
45.000000,0.000000,1192.980140
46.000000,0.000000,1228.269461
47.000000,0.000000,1264.037543
48.000000,0.000000,1300.284386
49.000000,0.000000,1337.009989
50.000000,0.000000,1374.214353
51.000000,0.000000,1410.933105
52.000000,0.000000,1447.518436
53.000000,0.000000,1484.535689
54.000000,0.000000,1521.984864
55.000000,0.000000,1559.865960
56.000000,0.000000,1598.178978
57.000000,0.000000,1636.923917
58.000000,0.000000,1676.100778
59.000000,0.000000,1714.791920
60.000000,0.000000,1753.224251
61.000000,0.000000,1792.045161
62.000000,0.000000,1831.254650
63.000000,0.000000,1870.852719
64.000000,0.000000,1910.839368
65.000000,0.000000,1951.214596
66.000000,0.000000,1991.977299
67.000000,0.000000,2032.571928
68.000000,0.000000,2073.540572
69.000000,0.000000,2114.883231
70.000000,0.000000,2156.599904
71.000000,0.000000,2198.690591
72.000000,0.000000,2241.155292
73.000000,0.000000,2283.994008
74.000000,0.000000,2326.266165
75.000000,0.000000,2368.766741
76.000000,0.000000,2411.615253
77.000000,0.000000,2454.811700
78.000000,0.000000,2498.356083
79.000000,0.000000,2542.248402
80.000000,0.000000,2586.515538
81.000000,0.000000,2631.395011
82.000000,0.000000,2676.621600
83.000000,0.000000,2722.195304
84.000000,0.000000,2768.116125
85.000000,0.000000,2814.384062
86.000000,0.000000,2860.999115
87.000000,0.000000,2908.486113
88.000000,0.000000,2956.511759
89.000000,0.000000,3004.880553
90.000000,0.000000,3053.592496
91.000000,0.000000,3102.647587
92.000000,0.000000,3152.045827
93.000000,0.000000,3201.787215
94.000000,0.000000,3251.871751
95.000000,0.000000,3302.299437
96.000000,0.000000,3353.070271
97.000000,0.000000,3404.184253
98.000000,0.000000,3456.473874
99.000000,0.000000,3513.371216
100.000000,0.000000,3570.649947
32.000000,0.500000,767.554247
33.000000,0.500000,798.002257
34.000000,0.500000,828.999498
35.000000,0.500000,860.545969
36.000000,0.500000,892.641670
37.000000,0.500000,925.286602
38.000000,0.500000,958.480764
39.000000,0.500000,992.224157
40.000000,0.500000,1026.516780
41.000000,0.500000,1061.358633
42.000000,0.500000,1095.768905
43.000000,0.500000,1129.778926
44.000000,0.500000,1164.269935
45.000000,0.500000,1199.241931
46.000000,0.500000,1234.694914
47.000000,0.500000,1270.628885
48.000000,0.500000,1307.043842
49.000000,0.500000,1343.939787
50.000000,0.500000,1381.292060
51.000000,0.500000,1417.879883
52.000000,0.500000,1454.617660
53.000000,0.500000,1491.788975
54.000000,0.500000,1529.393829
55.000000,0.500000,1567.432222
56.000000,0.500000,1605.904154
57.000000,0.500000,1644.809625
58.000000,0.500000,1684.133098
59.000000,0.500000,1722.657178
60.000000,0.500000,1761.246786
61.000000,0.500000,1800.226670
62.000000,0.500000,1839.596830
63.000000,0.500000,1879.357265
64.000000,0.500000,1919.507977
65.000000,0.500000,1960.048965
66.000000,0.500000,2000.845147
67.000000,0.500000,2041.593728
68.000000,0.500000,2082.717813
69.000000,0.500000,2124.217402
70.000000,0.500000,2166.092494
71.000000,0.500000,2208.343091
72.000000,0.500000,2250.969192
73.000000,0.500000,2293.759904
74.000000,0.500000,2336.092756
75.000000,0.500000,2378.714306
76.000000,0.500000,2421.684514
77.000000,0.500000,2465.003382
78.000000,0.500000,2508.670908
79.000000,0.500000,2552.687094
