weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,710.625921
23.000000,0.000000,754.026246
24.000000,0.000000,798.614580
25.000000,0.000000,844.390923
26.000000,0.000000,891.355274
27.000000,0.000000,939.507634
28.000000,0.000000,988.848003
29.000000,0.000000,1037.801231
30.000000,0.000000,1087.099313
31.000000,0.000000,1137.452273
32.000000,0.000000,1188.860111
33.000000,0.000000,1241.322826
34.000000,0.000000,1294.840419
35.000000,0.000000,1347.815932
36.000000,0.000000,1401.539849
37.000000,0.000000,1456.231698
38.000000,0.000000,1511.891478
39.000000,0.000000,1568.519188
40.000000,0.000000,1625.425837
41.000000,0.000000,1682.662418
42.000000,0.000000,1740.808941
43.000000,0.000000,1799.865407
44.000000,0.000000,1859.831816
45.000000,0.000000,1920.226045
46.000000,0.000000,1981.132426
47.000000,0.000000,2042.910674
48.000000,0.000000,2105.560788
49.000000,0.000000,2169.082770
50.000000,0.000000,2233.196961
51.000000,0.000000,2298.127799
52.000000,0.000000,2363.903404
53.000000,0.000000,2430.523777
54.000000,0.000000,2498.338650
55.000000,0.000000,2567.305925
56.000000,0.000000,2637.118135
57.000000,0.000000,2707.775278
58.000000,0.000000,2779.468848
59.000000,0.000000,2852.242073
60.000000,0.000000,2925.859450
61.000000,0.000000,3000.320978
62.000000,0.000000,3077.783905
63.000000,0.000000,3157.630886
64.000000,0.000000,3238.367051
65.000000,0.000000,3320.040779
66.000000,0.000000,3403.089045
67.000000,0.000000,3487.032441
68.000000,0.000000,3571.870965
22.000000,0.500000,712.391258
23.000000,0.500000,755.893601
24.000000,0.500000,800.587232
25.000000,0.500000,846.472152
26.000000,0.500000,893.548359
27.000000,0.500000,941.815855
28.000000,0.500000,991.274639
29.000000,0.500000,1040.192165
30.000000,0.500000,1089.574189
31.000000,0.500000,1140.012780
32.000000,0.500000,1191.507938
33.000000,0.500000,1244.059664
34.000000,0.500000,1297.667957
35.000000,0.500000,1350.624867
36.000000,0.500000,1404.437151
37.000000,0.500000,1459.218965
38.000000,0.500000,1514.970308
39.000000,0.500000,1571.691181
40.000000,0.500000,1628.614662
41.000000,0.500000,1685.949417
42.000000,0.500000,1744.195809
43.000000,0.500000,1803.353836
44.000000,0.500000,1863.423500
45.000000,0.500000,1923.851519
46.000000,0.500000,1984.841860
47.000000,0.500000,2046.705270
