weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,592.275872
42.000000,0.000000,612.819878
43.000000,0.000000,633.682108
44.000000,0.000000,654.862562
45.000000,0.000000,676.361240
46.000000,0.000000,698.178141
47.000000,0.000000,720.313267
48.000000,0.000000,742.766616
49.000000,0.000000,765.538189
50.000000,0.000000,788.627987
51.000000,0.000000,812.036008
52.000000,0.000000,835.762253
53.000000,0.000000,859.782541
54.000000,0.000000,883.006324
55.000000,0.000000,906.510532
56.000000,0.000000,930.295164
57.000000,0.000000,954.360221
58.000000,0.000000,978.705701
59.000000,0.000000,1003.331607
60.000000,0.000000,1028.237937
61.000000,0.000000,1053.424691
62.000000,0.000000,1078.891869
63.000000,0.000000,1104.639472
64.000000,0.000000,1130.667499
65.000000,0.000000,1156.274969
66.000000,0.000000,1182.109425
67.000000,0.000000,1208.203553
68.000000,0.000000,1234.557354
69.000000,0.000000,1261.170828
70.000000,0.000000,1288.043974
71.000000,0.000000,1315.176793
72.000000,0.000000,1342.569284
73.000000,0.000000,1370.221447
74.000000,0.000000,1398.133284
75.000000,0.000000,1425.563892
76.000000,0.000000,1453.005277
77.000000,0.000000,1480.682456
78.000000,0.000000,1508.595428
79.000000,0.000000,1536.744194
80.000000,0.000000,1565.128753
81.000000,0.000000,1593.749105
82.000000,0.000000,1622.605250
83.000000,0.000000,1651.697189
84.000000,0.000000,1681.024922
85.000000,0.000000,1710.588447
86.000000,0.000000,1740.387766
87.000000,0.000000,1770.422878
88.000000,0.000000,1800.693784
89.000000,0.000000,1831.200483
90.000000,0.000000,1861.942975
91.000000,0.000000,1892.921261
92.000000,0.000000,1924.135340
93.000000,0.000000,1955.460083
94.000000,0.000000,1986.086110
95.000000,0.000000,2016.926285
96.000000,0.000000,2047.980608
97.000000,0.000000,2079.249081
98.000000,0.000000,2110.731701
99.000000,0.000000,2142.428471
100.000000,0.000000,2174.339389
41.000000,0.500000,597.622594
42.000000,0.500000,618.323189
43.000000,0.500000,639.344437
44.000000,0.500000,660.686339
45.000000,0.500000,682.348894
46.000000,0.500000,704.332102
47.000000,0.500000,726.635964
48.000000,0.500000,749.260479
49.000000,0.500000,772.205647
50.000000,0.500000,795.471469
51.000000,0.500000,819.057944
52.000000,0.500000,842.965072
53.000000,0.500000,866.808207
54.000000,0.500000,890.177904
55.000000,0.500000,913.829497
56.000000,0.500000,937.762985
57.000000,0.500000,961.978369
58.000000,0.500000,986.475649
59.000000,0.500000,1011.254824
60.000000,0.500000,1036.315894
61.000000,0.500000,1061.658861
62.000000,0.500000,1087.283723
63.000000,0.500000,1113.190480
64.000000,0.500000,1139.159526
65.000000,0.500000,1164.915714
66.000000,0.500000,1190.916919
67.000000,0.500000,1217.179574
68.000000,0.500000,1243.703677
69.000000,0.500000,1270.489230
70.000000,0.500000,1297.536232
71.000000,0.500000,1324.844683
72.000000,0.500000,1352.414583
73.000000,0.500000,1380.245933
74.000000,0.500000,1408.085163
75.000000,0.500000,1435.541448
76.000000,0.500000,1463.121375
77.000000,0.500000,1490.938033
78.000000,0.500000,1518.991423
79.000000,0.500000,1547.281543
80.000000,0.500000,1575.808394
81.000000,0.500000,1604.571976
82.000000,0.500000,1633.572290
83.000000,0.500000,1662.809334
84.000000,0.500000,1692.283109
85.000000,0.500000,1721.993615
86.000000,0.500000,1751.940852
87.000000,0.500000,1782.124820
88.000000,0.500000,1812.545519
89.000000,0.500000,1843.202949
90.000000,0.500000,1874.097110
91.000000,0.500000,1905.228002
92.000000,0.500000,1936.595625
93.000000,0.500000,1967.678934
94.000000,0.500000,1998.476809
95.000000,0.500000,2029.490223
96.000000,0.500000,2060.719174
97.000000,0.500000,2092.163663
98.000000,0.500000,2123.823691
99.000000,0.500000,2155.699256
100.000000,0.500000,2187.790359
41.000000,1.000000,602.986781
42.000000,1.000000,623.844556
43.000000,1.000000,645.025424
44.000000,1.000000,666.529383
45.000000,1.000000,688.356435
46.000000,1.000000,710.506578
47.000000,1.000000,732.979814
48.000000,1.000000,755.776141
49.000000,1.000000,778.895561
50.000000,1.000000,802.338072
51.000000,1.000000,826.103676
52.000000,1.000000,850.192371
53.000000,1.000000,873.854907
54.000000,1.000000,897.370905
55.000000,1.000000,921.170275
56.000000,1.000000,945.253014
57.000000,1.000000,969.619124
58.000000,1.000000,994.268604
59.000000,1.000000,1019.201455
60.000000,1.000000,1044.417676
61.000000,1.000000,1069.917267
62.000000,1.000000,1095.700229
63.000000,1.000000,1121.766561
64.000000,1.000000,1147.674675
65.000000,1.000000,1173.579969
66.000000,1.000000,1199.748495
67.000000,1.000000,1226.180253
68.000000,1.000000,1252.875243
69.000000,1.000000,1279.833465
70.000000,1.000000,1307.054918
71.000000,1.000000,1334.539604
72.000000,1.000000,1362.287522
73.000000,1.000000,1390.298671
74.000000,1.000000,1418.063335
75.000000,1.000000,1445.544435
76.000000,1.000000,1473.263205
77.000000,1.000000,1501.219645
78.000000,1.000000,1529.413756
79.000000,1.000000,1557.845537
80.000000,1.000000,1586.514989
81.000000,1.000000,1615.422111
82.000000,1.000000,1644.566903
83.000000,1.000000,1673.949366
84.000000,1.000000,1703.569499
85.000000,1.000000,1733.427302
86.000000,1.000000,1763.522776
87.000000,1.000000,1793.855920
88.000000,1.000000,1824.426735
89.000000,1.000000,1855.235220
90.000000,1.000000,1886.281375
91.000000,1.000000,1917.565201
92.000000,1.000000,1949.086697
93.000000,1.000000,1979.925103
94.000000,1.000000,2010.895372
95.000000,1.000000,2042.082573
96.000000,1.000000,2073.486706
97.000000,1.000000,2105.107770
98.000000,1.000000,2136.945766
99.000000,1.000000,2169.000693
100.000000,1.000000,2201.272552
41.000000,1.500000,608.436576
42.000000,1.500000,629.453425
43.000000,1.500000,650.795806
44.000000,1.500000,672.463721
45.000000,1.500000,694.457168
46.000000,1.500000,716.776147
47.000000,1.500000,739.420660
48.000000,1.500000,762.390705
49.000000,1.500000,785.686283
50.000000,1.500000,809.307394
51.000000,1.500000,833.254037
52.000000,1.500000,857.379940
53.000000,1.500000,880.975009
54.000000,1.500000,904.638740
55.000000,1.500000,928.587330
56.000000,1.500000,952.820779
57.000000,1.500000,977.339086
58.000000,1.500000,1002.142252
59.000000,1.500000,1027.230277
60.000000,1.500000,1052.603160
61.000000,1.500000,1078.260903
62.000000,1.500000,1104.203504
63.000000,1.500000,1130.334110
64.000000,1.500000,1156.276616
65.000000,1.500000,1182.350421
66.000000,1.500000,1208.689277
67.000000,1.500000,1235.293182
68.000000,1.500000,1262.162136
69.000000,1.500000,1289.296140
70.000000,1.500000,1316.695194
71.000000,1.500000,1344.359298
72.000000,1.500000,1372.288451
73.000000,1.500000,1400.363946
74.000000,1.500000,1428.007350
75.000000,1.500000,1455.627422
76.000000,1.500000,1483.486111
77.000000,1.500000,1511.583417
78.000000,1.500000,1539.919340
79.000000,1.500000,1568.493880
80.000000,1.500000,1597.307036
81.000000,1.500000,1626.358810
82.000000,1.500000,1655.649200
83.000000,1.500000,1685.178207
84.000000,1.500000,1714.945832
85.000000,1.500000,1744.952073
86.000000,1.500000,1775.196931
87.000000,1.500000,1805.680406
88.000000,1.500000,1836.402497
89.000000,1.500000,1867.363206
90.000000,1.500000,1898.562532
91.000000,1.500000,1930.000474
92.000000,1.500000,1961.341009
93.000000,1.500000,1992.309956
94.000000,1.500000,2023.454502
95.000000,1.500000,2054.817387
96.000000,1.500000,2086.398609
97.000000,1.500000,2118.198169
98.000000,1.500000,2150.216068
99.000000,1.500000,2182.452305
100.000000,1.500000,2214.881996
40.000000,2.000000,593.055893
41.000000,2.000000,613.904429
42.000000,2.000000,635.080947
43.000000,2.000000,656.585448
44.000000,2.000000,678.417932
45.000000,2.000000,700.578398
46.000000,2.000000,723.066847
47.000000,2.000000,745.883278
48.000000,2.000000,769.027692
49.000000,2.000000,792.500088
50.000000,2.000000,816.300468
51.000000,2.000000,840.428829
52.000000,2.000000,864.590945
53.000000,2.000000,888.116451
54.000000,2.000000,911.928308
55.000000,2.000000,936.026515
56.000000,2.000000,960.411074
57.000000,2.000000,985.081983
58.000000,2.000000,1010.039242
59.000000,2.000000,1035.282853
60.000000,2.000000,1060.812814
61.000000,2.000000,1086.629126
62.000000,2.000000,1112.731789
63.000000,2.000000,1138.926057
64.000000,2.000000,1164.902081
65.000000,2.000000,1191.144979
66.000000,2.000000,1217.654751
67.000000,2.000000,1244.431395
68.000000,2.000000,1271.474914
69.000000,2.000000,1298.785306
70.000000,2.000000,1326.362571
71.000000,2.000000,1354.206710
72.000000,2.000000,1382.317722
73.000000,2.000000,1410.456993
74.000000,2.000000,1437.976775
75.000000,2.000000,1465.736122
76.000000,2.000000,1493.735034
77.000000,2.000000,1521.973511
78.000000,2.000000,1550.451554
79.000000,2.000000,1579.169161
80.000000,2.000000,1608.126334
81.000000,2.000000,1637.323073
82.000000,2.000000,1666.759376
83.000000,2.000000,1696.435245
84.000000,2.000000,1726.350679
85.000000,2.000000,1756.505678
86.000000,2.000000,1786.900242
87.000000,2.000000,1817.534372
88.000000,2.000000,1848.408067
89.000000,2.000000,1879.521327
90.000000,2.000000,1910.874152
91.000000,2.000000,1942.466543
92.000000,2.000000,1973.623209
93.000000,2.000000,2004.722837
94.000000,2.000000,2036.042214
95.000000,2.000000,2067.581339
96.000000,2.000000,2099.340214
97.000000,2.000000,2131.318838
98.000000,2.000000,2163.517211
99.000000,2.000000,2195.935333
100.000000,2.000000,2228.523206
40.000000,2.500000,598.540338
41.000000,2.500000,619.550544
42.000000,2.500000,640.891218
43.000000,2.500000,662.562359
44.000000,2.500000,684.563968
45.000000,2.500000,706.896044
46.000000,2.500000,729.558588
47.000000,2.500000,752.551600
48.000000,2.500000,775.875079
49.000000,2.500000,799.529025
50.000000,2.500000,823.513439
51.000000,2.500000,847.828321
52.000000,2.500000,871.769186
53.000000,2.500000,895.438875
54.000000,2.500000,919.396291
55.000000,2.500000,943.641435
56.000000,2.500000,968.174307
57.000000,2.500000,992.994906
58.000000,2.500000,1018.103233
59.000000,2.500000,1043.499288
60.000000,2.500000,1069.183071
61.000000,2.500000,1095.154581
62.000000,2.500000,1121.413820
63.000000,2.500000,1147.548368
64.000000,2.500000,1173.690706
65.000000,2.500000,1200.101662
66.000000,2.500000,1226.781235
67.000000,2.500000,1253.729424
68.000000,2.500000,1280.946230
69.000000,2.500000,1308.431653
70.000000,2.500000,1336.185693
71.000000,2.500000,1364.208350
72.000000,2.500000,1392.499624
73.000000,2.500000,1420.386555
74.000000,2.500000,1448.046175
75.000000,2.500000,1475.946289
76.000000,2.500000,1504.086899
77.000000,2.500000,1532.468004
78.000000,2.500000,1561.089603
79.000000,2.500000,1589.951697
80.000000,2.500000,1619.054286
81.000000,2.500000,1648.397370
82.000000,2.500000,1677.980949
83.000000,2.500000,1707.805023
84.000000,2.500000,1737.869592
85.000000,2.500000,1768.174656
86.000000,2.500000,1798.720214
87.000000,2.500000,1829.506268
88.000000,2.500000,1860.532816
89.000000,2.500000,1891.799859
90.000000,2.500000,1923.307397
91.000000,2.500000,1954.831278
92.000000,2.500000,1986.023793
93.000000,2.500000,2017.298396
94.000000,2.500000,2048.794154
95.000000,2.500000,2080.511066
96.000000,2.500000,2112.449132
97.000000,2.500000,2144.608353
98.000000,2.500000,2176.988728
99.000000,2.500000,2209.590257
100.000000,2.500000,2242.052612
40.000000,3.000000,604.043809
41.000000,3.000000,625.216300
42.000000,3.000000,646.721752
43.000000,3.000000,668.560167
44.000000,3.000000,690.731543
45.000000,3.000000,713.235881
46.000000,3.000000,736.073181
47.000000,3.000000,759.243443
48.000000,3.000000,782.746667
49.000000,3.000000,806.582852
50.000000,3.000000,830.752000
51.000000,3.000000,855.254109
52.000000,3.000000,878.969798
53.000000,3.000000,902.784039
54.000000,3.000000,926.887388
55.000000,3.000000,951.279845
56.000000,3.000000,975.961409
57.000000,3.000000,1000.932082
58.000000,3.000000,1026.191862
59.000000,3.000000,1051.740749
60.000000,3.000000,1077.578745
61.000000,3.000000,1103.705848
62.000000,3.000000,1130.122059
63.000000,3.000000,1156.195004
64.000000,3.000000,1182.504211
65.000000,3.000000,1209.083785
66.000000,3.000000,1235.933725
67.000000,3.000000,1263.054030
68.000000,3.000000,1290.444702
69.000000,3.000000,1318.105739
70.000000,3.000000,1346.037142
71.000000,3.000000,1374.238912
72.000000,3.000000,1402.711047
73.000000,3.000000,1430.341947
74.000000,3.000000,1458.141697
75.000000,3.000000,1486.182873
76.000000,3.000000,1514.465474
77.000000,3.000000,1542.989502
78.000000,3.000000,1571.754957
79.000000,3.000000,1600.761837
80.000000,3.000000,1630.010144
