weight_g,685.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,772.075753
36.000000,0.000000,799.659238
37.000000,0.000000,827.691593
38.000000,0.000000,856.172819
39.000000,0.000000,885.102916
40.000000,0.000000,914.481885
41.000000,0.000000,944.309724
42.000000,0.000000,974.586434
43.000000,0.000000,1005.312015
44.000000,0.000000,1036.486467
45.000000,0.000000,1067.939561
46.000000,0.000000,1097.957543
47.000000,0.000000,1128.357887
48.000000,0.000000,1159.140592
49.000000,0.000000,1190.305658
50.000000,0.000000,1221.853086
51.000000,0.000000,1253.782876
52.000000,0.000000,1286.095027
53.000000,0.000000,1318.789539
54.000000,0.000000,1351.866413
55.000000,0.000000,1384.648162
56.000000,0.000000,1416.956626
57.000000,0.000000,1449.605796
58.000000,0.000000,1482.595671
59.000000,0.000000,1515.926251
60.000000,0.000000,1549.597536
61.000000,0.000000,1583.609526
62.000000,0.000000,1617.962222
63.000000,0.000000,1652.655623
64.000000,0.000000,1687.046169
65.000000,0.000000,1721.169186
66.000000,0.000000,1755.602812
67.000000,0.000000,1790.347044
68.000000,0.000000,1825.401885
69.000000,0.000000,1860.767333
70.000000,0.000000,1896.443389
71.000000,0.000000,1932.430052
72.000000,0.000000,1968.615376
73.000000,0.000000,2004.326924
74.000000,0.000000,2040.322717
75.000000,0.000000,2076.602754
76.000000,0.000000,2113.167037
77.000000,0.000000,2150.015563
78.000000,0.000000,2187.148335
79.000000,0.000000,2224.565351
80.000000,0.000000,2262.223605
81.000000,0.000000,2300.027782
82.000000,0.000000,2338.111320
83.000000,0.000000,2376.474219
84.000000,0.000000,2415.116478
85.000000,0.000000,2454.038099
86.000000,0.000000,2493.239080
87.000000,0.000000,2532.719422
88.000000,0.000000,2575.881711
89.000000,0.000000,2620.206422
90.000000,0.000000,2664.835542
91.000000,0.000000,2709.769070
92.000000,0.000000,2755.007007
93.000000,0.000000,2800.549351
94.000000,0.000000,2846.625703
95.000000,0.000000,2893.152127
96.000000,0.000000,2939.984522
97.000000,0.000000,2987.122888
98.000000,0.000000,3034.567225
99.000000,0.000000,3082.317533
100.000000,0.000000,3131.153408
35.000000,0.500000,778.598943
36.000000,0.500000,806.372957
37.000000,0.500000,834.598614
38.000000,0.500000,863.275915
39.000000,0.500000,892.404859
40.000000,0.500000,921.985447
41.000000,0.500000,952.017678
42.000000,0.500000,982.501552
43.000000,0.500000,1013.437070
44.000000,0.500000,1044.824231
45.000000,0.500000,1075.946425
46.000000,0.500000,1106.150622
47.000000,0.500000,1136.739330
48.000000,0.500000,1167.712549
49.000000,0.500000,1199.070279
50.000000,0.500000,1230.812521
51.000000,0.500000,1262.939274
52.000000,0.500000,1295.450538
53.000000,0.500000,1328.346313
54.000000,0.500000,1361.602235
55.000000,0.500000,1394.169010
56.000000,0.500000,1426.669748
57.000000,0.500000,1459.513102
58.000000,0.500000,1492.699073
59.000000,0.500000,1526.227660
60.000000,0.500000,1560.098864
61.000000,0.500000,1594.312683
62.000000,0.500000,1628.869119
63.000000,0.500000,1663.671054
64.000000,0.500000,1697.955743
65.000000,0.500000,1732.262427
66.000000,0.500000,1766.881299
67.000000,0.500000,1801.812358
68.000000,0.500000,1837.055606
69.000000,0.500000,1872.611041
70.000000,0.500000,1908.478664
71.000000,0.500000,1944.658476
72.000000,0.500000,1980.720911
73.000000,0.500000,2016.594679
74.000000,0.500000,2052.753790
75.000000,0.500000,2089.198244
76.000000,0.500000,2125.928040
77.000000,0.500000,2162.943179
78.000000,0.500000,2200.243661
79.000000,0.500000,2237.829485
80.000000,0.500000,2275.593543
81.000000,0.500000,2313.565611
82.000000,0.500000,2351.818145
83.000000,0.500000,2390.351143
84.000000,0.500000,2429.164607
85.000000,0.500000,2468.258535
86.000000,0.500000,2507.632929
87.000000,0.500000,2548.361104
88.000000,0.500000,2592.067150
89.000000,0.500000,2636.507402
90.000000,0.500000,2681.252373
91.000000,0.500000,2726.302062
92.000000,0.500000,2771.656469
93.000000,0.500000,2817.367691
94.000000,0.500000,2863.601874
95.000000,0.500000,2910.214300
96.000000,0.500000,2957.132841
97.000000,0.500000,3004.357496
98.000000,0.500000,3051.888267
99.000000,0.500000,3100.045171
100.000000,0.500000,3149.290690
34.000000,1.000000,757.636791
35.000000,1.000000,785.147573
36.000000,1.000000,813.112780
37.000000,1.000000,841.532411
38.000000,1.000000,870.406467
39.000000,1.000000,899.734946
40.000000,1.000000,929.517850
41.000000,1.000000,959.755178
42.000000,1.000000,990.446930
43.000000,1.000000,1021.593106
44.000000,1.000000,1053.193707
45.000000,1.000000,1083.980976
46.000000,1.000000,1114.371967
47.000000,1.000000,1145.149626
48.000000,1.000000,1176.313951
49.000000,1.000000,1207.864943
50.000000,1.000000,1239.802603
51.000000,1.000000,1272.126929
52.000000,1.000000,1304.837922
53.000000,1.000000,1337.935582
54.000000,1.000000,1371.370980
55.000000,1.000000,1403.720030
56.000000,1.000000,1436.413613
57.000000,1.000000,1469.451728
58.000000,1.000000,1502.834376
59.000000,1.000000,1536.561557
60.000000,1.000000,1570.633270
61.000000,1.000000,1605.049517
62.000000,1.000000,1639.810295
63.000000,1.000000,1674.720619
64.000000,1.000000,1708.897707
65.000000,1.000000,1743.388567
66.000000,1.000000,1778.193198
67.000000,1.000000,1813.311602
68.000000,1.000000,1848.743779
69.000000,1.000000,1884.489727
70.000000,1.000000,1920.549447
71.000000,1.000000,1956.922940
72.000000,1.000000,1992.860009
73.000000,1.000000,2028.896373
74.000000,1.000000,2065.219179
75.000000,1.000000,2101.828428
76.000000,1.000000,2138.724120
77.000000,1.000000,2175.906255
78.000000,1.000000,2213.374833
