weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,628.846100
32.000000,0.000000,657.566586
33.000000,0.000000,686.872318
34.000000,0.000000,716.763295
35.000000,0.000000,747.239517
36.000000,0.000000,778.300984
37.000000,0.000000,809.947696
38.000000,0.000000,842.179654
39.000000,0.000000,874.996856
40.000000,0.000000,907.278142
41.000000,0.000000,939.832723
42.000000,0.000000,972.910704
43.000000,0.000000,1006.512083
44.000000,0.000000,1040.636861
45.000000,0.000000,1075.285037
46.000000,0.000000,1110.456612
47.000000,0.000000,1146.151586
48.000000,0.000000,1181.801438
49.000000,0.000000,1217.660657
50.000000,0.000000,1254.010740
51.000000,0.000000,1290.851688
52.000000,0.000000,1328.183501
53.000000,0.000000,1366.006177
54.000000,0.000000,1404.319718
55.000000,0.000000,1442.877609
56.000000,0.000000,1480.912117
57.000000,0.000000,1519.395970
58.000000,0.000000,1558.329169
59.000000,0.000000,1597.711714
60.000000,0.000000,1637.543604
61.000000,0.000000,1677.824841
62.000000,0.000000,1718.489538
63.000000,0.000000,1759.221113
64.000000,0.000000,1800.388348
65.000000,0.000000,1841.991241
66.000000,0.000000,1884.029794
67.000000,0.000000,1926.504007
68.000000,0.000000,1969.413879
69.000000,0.000000,2012.272075
70.000000,0.000000,2055.108742
71.000000,0.000000,2098.355107
72.000000,0.000000,2142.011172
73.000000,0.000000,2186.076935
74.000000,0.000000,2230.552397
75.000000,0.000000,2275.432071
76.000000,0.000000,2320.694851
77.000000,0.000000,2366.365971
78.000000,0.000000,2412.445431
79.000000,0.000000,2458.933230
80.000000,0.000000,2505.829368
81.000000,0.000000,2553.051985
82.000000,0.000000,2600.234119
83.000000,0.000000,2647.803871
84.000000,0.000000,2695.761241
85.000000,0.000000,2744.106230
86.000000,0.000000,2792.838837
87.000000,0.000000,2841.959063
88.000000,0.000000,2891.466906
89.000000,0.000000,2941.362369
90.000000,0.000000,2991.645449
91.000000,0.000000,3042.316148
92.000000,0.000000,3093.374465
93.000000,0.000000,3145.259888
94.000000,0.000000,3197.636435
95.000000,0.000000,3250.404313
96.000000,0.000000,3303.563525
97.000000,0.000000,3357.114068
98.000000,0.000000,3412.004091
99.000000,0.000000,3468.119579
100.000000,0.000000,3524.636676
31.000000,0.500000,632.272363
32.000000,0.500000,661.120351
33.000000,0.500000,690.556231
34.000000,0.500000,720.580004
35.000000,0.500000,751.191671
36.000000,0.500000,782.391230
37.000000,0.500000,814.178683
38.000000,0.500000,846.554029
39.000000,0.500000,879.452243
40.000000,0.500000,911.741249
41.000000,0.500000,944.430383
42.000000,0.500000,977.645208
43.000000,0.500000,1011.385725
44.000000,0.500000,1045.651933
45.000000,0.500000,1080.443833
46.000000,0.500000,1115.761425
47.000000,0.500000,1151.604708
48.000000,0.500000,1187.267500
49.000000,0.500000,1223.271479
50.000000,0.500000,1259.768480
51.000000,0.500000,1296.758503
52.000000,0.500000,1334.241548
53.000000,0.500000,1372.217616
54.000000,0.500000,1410.686706
55.000000,0.500000,1449.170298
56.000000,0.500000,1487.315598
57.000000,0.500000,1525.911156
58.000000,0.500000,1564.956973
59.000000,0.500000,1604.453048
60.000000,0.500000,1644.399382
61.000000,0.500000,1684.795975
62.000000,0.500000,1725.513033
63.000000,0.500000,1766.387075
64.000000,0.500000,1807.698501
65.000000,0.500000,1849.447312
66.000000,0.500000,1891.633507
67.000000,0.500000,1934.257086
68.000000,0.500000,1977.318050
69.000000,0.500000,2020.130787
70.000000,0.500000,2063.088136
71.000000,0.500000,2106.456057
72.000000,0.500000,2150.234550
73.000000,0.500000,2194.423615
74.000000,0.500000,2239.023252
75.000000,0.500000,2284.028808
76.000000,0.500000,2329.429939
77.000000,0.500000,2375.240823
78.000000,0.500000,2421.461458
79.000000,0.500000,2468.091845
80.000000,0.500000,2515.131985
81.000000,0.500000,2562.376645
82.000000,0.500000,2609.665319
83.000000,0.500000,2657.342148
84.000000,0.500000,2705.407133
85.000000,0.500000,2753.860275
86.000000,0.500000,2802.701572
87.000000,0.500000,2851.931025
88.000000,0.500000,2901.548634
89.000000,0.500000,2951.554399
90.000000,0.500000,3001.948320
91.000000,0.500000,3052.730397
92.000000,0.500000,3103.945165
93.000000,0.500000,3155.922109
94.000000,0.500000,3208.340287
95.000000,0.500000,3261.149840
96.000000,0.500000,3314.350768
97.000000,0.500000,3367.943071
98.000000,0.500000,3423.282813
99.000000,0.500000,3479.495988
100.000000,0.500000,3536.111086
30.000000,1.000000,607.317252
31.000000,1.000000,635.702447
32.000000,1.000000,664.678189
33.000000,1.000000,694.244478
34.000000,1.000000,724.401314
35.000000,1.000000,755.148696
36.000000,1.000000,786.486626
37.000000,1.000000,818.415102
38.000000,1.000000,850.934125
39.000000,1.000000,883.913116
40.000000,1.000000,916.209076
41.000000,1.000000,949.033024
42.000000,1.000000,982.384963
43.000000,1.000000,1016.264891
44.000000,1.000000,1050.672808
45.000000,1.000000,1085.608715
46.000000,1.000000,1121.072611
47.000000,1.000000,1157.064497
48.000000,1.000000,1192.739505
49.000000,1.000000,1228.888527
50.000000,1.000000,1265.532734
51.000000,1.000000,1302.672126
52.000000,1.000000,1340.306702
53.000000,1.000000,1378.436463
54.000000,1.000000,1417.061409
55.000000,1.000000,1455.469375
56.000000,1.000000,1493.725549
57.000000,1.000000,1532.432895
58.000000,1.000000,1571.591413
59.000000,1.000000,1611.201103
60.000000,1.000000,1651.261965
61.000000,1.000000,1691.773999
62.000000,1.000000,1732.543034
63.000000,1.000000,1773.559821
64.000000,1.000000,1815.015719
65.000000,1.000000,1856.910731
66.000000,1.000000,1899.244856
67.000000,1.000000,1942.018094
68.000000,1.000000,1985.230445
69.000000,1.000000,2027.996642
70.000000,1.000000,2071.074755
71.000000,1.000000,2114.564314
72.000000,1.000000,2158.465320
73.000000,1.000000,2202.777771
74.000000,1.000000,2247.501668
75.000000,1.000000,2292.633206
76.000000,1.000000,2338.172964
77.000000,1.000000,2384.123888
78.000000,1.000000,2430.485978
79.000000,1.000000,2477.259236
80.000000,1.000000,2524.443660
81.000000,1.000000,2571.709101
82.000000,1.000000,2619.104366
83.000000,1.000000,2666.888325
84.000000,1.000000,2715.060978
85.000000,1.000000,2763.622324
86.000000,1.000000,2812.572364
87.000000,1.000000,2861.911098
88.000000,1.000000,2911.638526
89.000000,1.000000,2961.754647
90.000000,1.000000,3012.259462
91.000000,1.000000,3063.152970
92.000000,1.000000,3114.524180
93.000000,1.000000,3166.592719
94.000000,1.000000,3219.052672
95.000000,1.000000,3271.904041
96.000000,1.000000,3325.146824
97.000000,1.000000,3378.781023
98.000000,1.000000,3434.570042
99.000000,1.000000,3490.880930
100.000000,1.000000,3547.594057
30.000000,1.500000,610.635575
31.000000,1.500000,639.147406
32.000000,1.500000,668.252478
33.000000,1.500000,697.950790
34.000000,1.500000,728.242343
35.000000,1.500000,759.127136
36.000000,1.500000,790.605171
37.000000,1.500000,822.676445
38.000000,1.500000,855.340961
39.000000,1.500000,888.272593
40.000000,1.500000,920.701680
41.000000,1.500000,953.661061
42.000000,1.500000,987.150734
43.000000,1.500000,1021.170701
44.000000,1.500000,1055.720961
45.000000,1.500000,1090.801515
46.000000,1.500000,1126.412362
47.000000,1.500000,1162.432150
48.000000,1.500000,1198.241277
49.000000,1.500000,1234.537158
50.000000,1.500000,1271.330417
51.000000,1.500000,1308.621056
52.000000,1.500000,1346.409075
53.000000,1.500000,1384.694472
54.000000,1.500000,1423.477248
55.000000,1.500000,1461.782777
56.000000,1.500000,1500.150014
57.000000,1.500000,1538.969337
58.000000,1.500000,1578.240747
59.000000,1.500000,1617.964242
60.000000,1.500000,1658.139824
61.000000,1.500000,1698.767492
62.000000,1.500000,1739.607679
63.000000,1.500000,1780.767638
64.000000,1.500000,1822.368440
65.000000,1.500000,1864.410084
66.000000,1.500000,1906.892570
67.000000,1.500000,1949.815899
68.000000,1.500000,1993.042883
69.000000,1.500000,2035.879552
70.000000,1.500000,2079.078602
71.000000,1.500000,2122.689972
72.000000,1.500000,2166.713662
73.000000,1.500000,2211.149672
74.000000,1.500000,2255.998003
75.000000,1.500000,2301.256739
76.000000,1.500000,2346.926171
77.000000,1.500000,2393.007783
78.000000,1.500000,2439.501575
79.000000,1.500000,2486.407548
80.000000,1.500000,2533.725701
81.000000,1.500000,2580.995428
82.000000,1.500000,2628.509163
83.000000,1.500000,2676.412604
84.000000,1.500000,2724.705752
85.000000,1.500000,2773.388605
86.000000,1.500000,2822.458789
87.000000,1.500000,2871.906898
88.000000,1.500000,2921.744238
89.000000,1.500000,2971.970810
90.000000,1.500000,3022.586614
91.000000,1.500000,3073.591649
92.000000,1.500000,3125.112551
93.000000,1.500000,3177.225114
94.000000,1.500000,3229.729157
95.000000,1.500000,3282.624679
96.000000,1.500000,3335.911680
97.000000,1.500000,3389.924603
98.000000,1.500000,3445.870922
99.000000,1.500000,3502.279566
100.000000,1.500000,3559.090764
30.000000,2.000000,613.957552
31.000000,2.000000,642.596270
32.000000,2.000000,671.830928
33.000000,2.000000,701.661527
34.000000,2.000000,732.088066
35.000000,2.000000,763.110546
36.000000,2.000000,794.728966
37.000000,2.000000,826.943327
38.000000,2.000000,859.753628
39.000000,2.000000,892.636638
40.000000,2.000000,925.199113
41.000000,2.000000,958.294190
42.000000,2.000000,991.921869
43.000000,2.000000,1026.082150
44.000000,2.000000,1060.775033
45.000000,2.000000,1096.000518
46.000000,2.000000,1131.758606
47.000000,2.000000,1167.805671
48.000000,2.000000,1203.749120
49.000000,2.000000,1240.192147
50.000000,2.000000,1277.134752
51.000000,2.000000,1314.576936
52.000000,2.000000,1352.518698
53.000000,2.000000,1390.960039
54.000000,2.000000,1429.900958
55.000000,2.000000,1468.102581
56.000000,2.000000,1506.580963
57.000000,2.000000,1545.512346
58.000000,2.000000,1584.896731
59.000000,2.000000,1624.734116
60.000000,2.000000,1665.024502
61.000000,2.000000,1705.767889
62.000000,2.000000,1746.678982
63.000000,2.000000,1787.982394
64.000000,2.000000,1829.728382
65.000000,2.000000,1871.916944
66.000000,2.000000,1914.548080
67.000000,2.000000,1957.621792
68.000000,2.000000,2000.862745
69.000000,2.000000,2043.769619
70.000000,2.000000,2087.089688
71.000000,2.000000,2130.822952
72.000000,2.000000,2174.969412
73.000000,2.000000,2219.529066
74.000000,2.000000,2264.501916
75.000000,2.000000,2309.887960
76.000000,2.000000,2355.687200
77.000000,2.000000,2401.899635
78.000000,2.000000,2448.525264
79.000000,2.000000,2495.564089
80.000000,2.000000,2543.016109
81.000000,2.000000,2590.288799
82.000000,2.000000,2637.921213
83.000000,2.000000,2685.944345
84.000000,2.000000,2734.358197
85.000000,2.000000,2783.162769
86.000000,2.000000,2832.353281
87.000000,2.000000,2881.910818
88.000000,2.000000,2931.858125
89.000000,2.000000,2982.195201
90.000000,2.000000,3032.922046
91.000000,2.000000,3084.038661
92.000000,2.000000,3135.709251
93.000000,2.000000,3187.865986
94.000000,2.000000,3240.414261
95.000000,2.000000,3293.354077
96.000000,2.000000,3346.685434
97.000000,2.000000,3401.076756
98.000000,2.000000,3457.180313
99.000000,2.000000,3513.686741
100.000000,2.000000,3570.596039
30.000000,2.500000,617.304469
31.000000,2.500000,646.070540
32.000000,2.500000,675.435236
33.000000,2.500000,705.398559
34.000000,2.500000,735.960507
35.000000,2.500000,767.121081
36.000000,2.500000,798.880281
37.000000,2.500000,831.238106
38.000000,2.500000,864.194557
39.000000,2.500000,897.024898
40.000000,2.500000,929.721374
41.000000,2.500000,962.952768
42.000000,2.500000,996.719078
43.000000,2.500000,1031.020306
44.000000,2.500000,1065.856451
45.000000,2.500000,1101.227512
46.000000,2.500000,1137.133491
47.000000,2.500000,1173.197686
48.000000,2.500000,1209.287892
49.000000,2.500000,1245.879908
50.000000,2.500000,1282.973734
51.000000,2.500000,1320.569371
52.000000,2.500000,1358.666817
53.000000,2.500000,1397.266073
54.000000,2.500000,1436.212516
55.000000,2.500000,1474.436746
56.000000,2.500000,1513.026462
57.000000,2.500000,1552.070094
58.000000,2.500000,1591.567644
59.000000,2.500000,1631.519110
60.000000,2.500000,1671.924493
61.000000,2.500000,1712.756633
62.000000,2.500000,1753.784841
63.000000,2.500000,1795.232138
64.000000,2.500000,1837.123742
