weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,598.158615
34.000000,0.000000,624.073821
35.000000,0.000000,650.487882
36.000000,0.000000,677.400799
37.000000,0.000000,704.812571
38.000000,0.000000,732.723199
39.000000,0.000000,761.132682
40.000000,0.000000,790.041021
41.000000,0.000000,819.448215
42.000000,0.000000,849.354265
43.000000,0.000000,879.424722
44.000000,0.000000,909.247501
45.000000,0.000000,939.524353
46.000000,0.000000,970.255277
47.000000,0.000000,1001.440273
48.000000,0.000000,1033.079342
49.000000,0.000000,1065.172483
50.000000,0.000000,1097.719696
51.000000,0.000000,1130.720982
52.000000,0.000000,1163.759226
53.000000,0.000000,1196.765192
54.000000,0.000000,1230.193291
55.000000,0.000000,1264.043523
56.000000,0.000000,1298.315889
57.000000,0.000000,1333.010388
58.000000,0.000000,1368.127021
59.000000,0.000000,1403.665787
60.000000,0.000000,1439.294293
61.000000,0.000000,1474.678521
62.000000,0.000000,1510.454107
63.000000,0.000000,1546.621051
64.000000,0.000000,1583.179353
65.000000,0.000000,1620.129013
66.000000,0.000000,1657.470031
67.000000,0.000000,1695.202407
68.000000,0.000000,1732.948431
69.000000,0.000000,1770.894321
70.000000,0.000000,1809.216050
71.000000,0.000000,1847.913617
72.000000,0.000000,1886.987022
73.000000,0.000000,1926.436266
74.000000,0.000000,1966.261347
75.000000,0.000000,2006.271443
76.000000,0.000000,2046.415608
77.000000,0.000000,2086.924363
78.000000,0.000000,2127.797706
79.000000,0.000000,2169.035639
80.000000,0.000000,2210.638161
81.000000,0.000000,2252.605272
82.000000,0.000000,2294.373458
83.000000,0.000000,2336.086745
84.000000,0.000000,2378.141143
85.000000,0.000000,2420.536652
86.000000,0.000000,2463.273274
87.000000,0.000000,2506.351007
88.000000,0.000000,2549.769851
89.000000,0.000000,2593.529807
90.000000,0.000000,2637.630875
91.000000,0.000000,2682.073055
92.000000,0.000000,2726.856346
93.000000,0.000000,2771.980749
94.000000,0.000000,2817.446263
95.000000,0.000000,2863.237259
96.000000,0.000000,2909.354498
97.000000,0.000000,2955.808270
98.000000,0.000000,3002.598576
99.000000,0.000000,3049.725416
100.000000,0.000000,3097.188790
33.000000,0.500000,601.602516
34.000000,0.500000,627.650108
35.000000,0.500000,654.199305
36.000000,0.500000,681.250109
37.000000,0.500000,708.802520
38.000000,0.500000,736.856536
39.000000,0.500000,765.412160
40.000000,0.500000,794.469389
41.000000,0.500000,824.028225
42.000000,0.500000,854.088667
43.000000,0.500000,884.137510
44.000000,0.500000,914.097041
45.000000,0.500000,944.512876
46.000000,0.500000,975.385016
47.000000,0.500000,1006.713459
48.000000,0.500000,1038.498206
49.000000,0.500000,1070.739257
50.000000,0.500000,1103.436613
51.000000,0.500000,1136.590272
52.000000,0.500000,1169.590301
53.000000,0.500000,1202.703825
54.000000,0.500000,1236.240410
55.000000,0.500000,1270.200055
56.000000,0.500000,1304.582762
57.000000,0.500000,1339.388529
58.000000,0.500000,1374.617357
59.000000,0.500000,1410.269245
60.000000,0.500000,1445.850352
61.000000,0.500000,1481.373190
62.000000,0.500000,1517.289124
63.000000,0.500000,1553.598153
64.000000,0.500000,1590.300278
65.000000,0.500000,1627.395498
66.000000,0.500000,1664.883813
67.000000,0.500000,1702.742657
68.000000,0.500000,1740.521936
69.000000,0.500000,1778.589689
70.000000,0.500000,1817.034221
71.000000,0.500000,1855.855532
72.000000,0.500000,1895.053621
73.000000,0.500000,1934.628490
74.000000,0.500000,1974.580137
75.000000,0.500000,2014.653053
76.000000,0.500000,2054.951172
77.000000,0.500000,2095.615544
78.000000,0.500000,2136.646171
79.000000,0.500000,2178.043051
80.000000,0.500000,2219.806185
81.000000,0.500000,2261.924520
82.000000,0.500000,2303.616123
83.000000,0.500000,2345.450878
84.000000,0.500000,2387.627502
85.000000,0.500000,2430.145997
86.000000,0.500000,2473.006362
87.000000,0.500000,2516.208596
88.000000,0.500000,2559.752700
89.000000,0.500000,2603.638674
90.000000,0.500000,2647.866518
91.000000,0.500000,2692.436232
92.000000,0.500000,2737.347816
93.000000,0.500000,2782.601269
94.000000,0.500000,2828.195795
95.000000,0.500000,2874.105591
96.000000,0.500000,2920.347548
97.000000,0.500000,2966.927065
98.000000,0.500000,3013.844142
99.000000,0.500000,3061.098778
100.000000,0.500000,3108.690974
33.000000,1.000000,605.050915
34.000000,1.000000,631.231185
35.000000,1.000000,657.915820
36.000000,1.000000,685.104819
37.000000,1.000000,712.798183
38.000000,1.000000,740.995911
39.000000,1.000000,769.698005
40.000000,1.000000,798.904463
41.000000,1.000000,828.615285
42.000000,1.000000,858.830473
43.000000,1.000000,888.856576
44.000000,1.000000,918.953167
45.000000,1.000000,949.508299
46.000000,1.000000,980.521973
47.000000,1.000000,1011.994187
48.000000,1.000000,1043.924943
49.000000,1.000000,1076.314239
50.000000,1.000000,1109.162077
51.000000,1.000000,1142.468456
52.000000,1.000000,1175.429122
53.000000,1.000000,1208.650312
54.000000,1.000000,1242.295492
