weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2788.019799
20.000000,0.000000,2936.571276
21.000000,0.000000,3088.880332
22.000000,0.000000,3244.946965
23.000000,0.000000,3404.771177
24.000000,0.000000,3569.251889
25.000000,0.000000,3739.550092
26.000000,0.000000,3913.585574
27.000000,0.000000,4091.358336
28.000000,0.000000,4287.155385
29.000000,0.000000,4487.899160
30.000000,0.000000,4699.405958
31.000000,0.000000,4925.433983
19.000000,0.500000,2795.197965
20.000000,0.500000,2943.999308
21.000000,0.500000,3096.562334
22.000000,0.500000,3252.887043
23.000000,0.500000,3412.973437
24.000000,0.500000,3577.874566
25.000000,0.500000,3748.446300
26.000000,0.500000,3922.758989
27.000000,0.500000,4101.210162
28.000000,0.500000,4297.383710
29.000000,0.500000,4498.132967
30.000000,0.500000,4710.491442
31.000000,0.500000,4936.671889
19.000000,1.000000,2802.384914
20.000000,1.000000,2951.436333
21.000000,1.000000,3104.253542
22.000000,1.000000,3260.836539
23.000000,1.000000,3421.185324
24.000000,1.000000,3586.507012
25.000000,1.000000,3757.352467
26.000000,1.000000,3931.942552
27.000000,1.000000,4111.073008
28.000000,1.000000,4307.623286
29.000000,1.000000,4508.377637
30.000000,1.000000,4721.589040
31.000000,1.000000,4947.921670
19.000000,1.500000,2809.589772
20.000000,1.500000,2958.892867
21.000000,1.500000,3111.965906
22.000000,1.500000,3268.808889
23.000000,1.500000,3429.421815
24.000000,1.500000,3595.166157
25.000000,1.500000,3766.285928
26.000000,1.500000,3941.154010
27.000000,1.500000,4121.268592
28.000000,1.500000,4317.830815
29.000000,1.500000,4518.589682
30.000000,1.500000,4732.679752
31.000000,1.500000,4959.165050
19.000000,2.000000,2816.803446
20.000000,2.000000,2966.358432
21.000000,2.000000,3119.687515
22.000000,2.000000,3276.790697
23.000000,2.000000,3437.667976
24.000000,2.000000,3603.835111
25.000000,2.000000,3775.229386
26.000000,2.000000,3950.375656
27.000000,2.000000,4131.475734
28.000000,2.000000,4328.049514
29.000000,2.000000,4528.812512
30.000000,2.000000,4743.782526
31.000000,2.000000,4970.420255
19.000000,2.500000,2824.035432
20.000000,2.500000,2973.843918
21.000000,2.500000,3127.430707
22.000000,2.500000,3284.795798
23.000000,2.500000,3445.939192
24.000000,2.500000,3612.530860
25.000000,2.500000,3784.200233
26.000000,2.500000,3959.625287
27.000000,2.500000,4141.651441
28.000000,2.500000,4338.236188
29.000000,2.500000,4539.002742
30.000000,2.500000,4754.878668
31.000000,2.500000,4981.669323
19.000000,3.000000,2831.276267
20.000000,3.000000,2981.338471
21.000000,3.000000,3135.183181
22.000000,3.000000,3292.810398
23.000000,3.000000,3454.220121
24.000000,3.000000,3621.236456
25.000000,3.000000,3793.181116
26.000000,3.000000,3968.885148
27.000000,3.000000,4151.838624
28.000000,3.000000,4348.433950
29.000000,3.000000,4549.203679
30.000000,3.000000,4765.986824
31.000000,3.000000,4992.930169
19.000000,3.500000,2838.693374
20.000000,3.500000,2988.977400
21.000000,3.500000,3143.046323
22.000000,3.500000,3300.900142
23.000000,3.500000,3462.538857
24.000000,3.500000,3629.969481
25.000000,3.500000,3802.189828
26.000000,3.500000,3978.173223
27.000000,3.500000,4161.994389
28.000000,3.500000,4358.599708
29.000000,3.500000,4559.372042
30.000000,3.500000,4777.088602
31.000000,3.500000,5004.185140
19.000000,4.000000,2846.119760
20.000000,4.000000,2996.625738
21.000000,4.000000,3150.919001
22.000000,4.000000,3308.999548
23.000000,4.000000,3470.867379
24.000000,4.000000,3638.712395
25.000000,4.000000,3811.208617
26.000000,4.000000,3987.471567
27.000000,4.000000,4172.161549
28.000000,4.000000,4368.776475
29.000000,4.000000,4569.551034
30.000000,4.000000,4788.202343
31.000000,4.000000,5015.451844
19.000000,4.500000,2853.930537
20.000000,4.500000,3004.712875
21.000000,4.500000,3159.287131
22.000000,4.500000,3317.653304
23.000000,4.500000,3479.811395
24.000000,4.500000,3647.982397
25.000000,4.500000,3820.604741
26.000000,4.500000,3996.991416
27.000000,4.500000,4182.418840
28.000000,4.500000,4379.141783
29.000000,4.500000,4580.019599
30.000000,4.500000,4799.626068
31.000000,4.500000,5026.989281
19.000000,5.000000,2861.751575
20.000000,5.000000,3012.810527
21.000000,5.000000,3167.666030
22.000000,5.000000,3326.318083
23.000000,5.000000,3488.766688
24.000000,5.000000,3657.263551
25.000000,5.000000,3830.011883
26.000000,5.000000,4006.522149
27.000000,5.000000,4192.687925
28.000000,5.000000,4389.518632
29.000000,5.000000,4590.499456
30.000000,5.000000,4811.062444
31.000000,5.000000,5038.539013
19.000000,5.500000,2869.600847
20.000000,5.500000,3020.945667
21.000000,5.500000,3176.092087
22.000000,5.500000,3335.040109
23.000000,5.500000,3497.789733
24.000000,5.500000,3666.572065
25.000000,5.500000,3839.440136
26.000000,5.500000,4016.067956
27.000000,5.500000,4203.030880
28.000000,5.500000,4400.126175
29.000000,5.500000,4601.372733
30.000000,5.500000,4823.014643
31.000000,5.500000,5050.706805
19.000000,6.000000,2877.460440
20.000000,6.000000,3029.091403
21.000000,6.000000,3184.529018
22.000000,6.000000,3343.773285
23.000000,6.000000,3506.824204
24.000000,6.000000,3675.891808
25.000000,6.000000,3848.879490
26.000000,6.000000,4025.624732
27.000000,6.000000,4213.385870
28.000000,6.000000,4410.745821
29.000000,6.000000,4612.258180
30.000000,6.000000,4834.980674
31.000000,6.000000,5062.888268
19.000000,6.500000,2885.344784
20.000000,6.500000,3037.263737
21.000000,6.500000,3192.994446
22.000000,6.500000,3352.536913
23.000000,6.500000,3515.933658
24.000000,6.500000,3685.200985
25.000000,6.500000,3858.304766
26.000000,6.500000,4035.163804
27.000000,6.500000,4223.749493
28.000000,6.500000,4421.381021
29.000000,6.500000,4623.825041
30.000000,6.500000,4846.951602
31.000000,6.500000,5075.071127
19.000000,7.000000,2893.239498
20.000000,7.000000,3045.446720
21.000000,7.000000,3201.470803
22.000000,7.000000,3361.311748
23.000000,7.000000,3525.054558
24.000000,7.000000,3694.521356
25.000000,7.000000,3867.741102
26.000000,7.000000,4044.713796
27.000000,7.000000,4234.125143
28.000000,7.000000,4432.028328
29.000000,7.000000,4635.405459
30.000000,7.000000,4858.936327
31.000000,7.000000,5087.267616
19.000000,7.500000,2901.425380
20.000000,7.500000,3053.860230
21.000000,7.500000,3210.113672
22.000000,7.500000,3370.185705
23.000000,7.500000,3534.254883
24.000000,7.500000,3703.834569
25.000000,7.500000,3877.164689
26.000000,7.500000,4054.245242
27.000000,7.500000,4244.510956
28.000000,7.500000,4442.693037
29.000000,7.500000,4647.182480
30.000000,7.500000,4870.924966
18.000000,8.000000,2760.780138
19.000000,8.000000,2909.622401
20.000000,8.000000,3062.284983
21.000000,8.000000,3218.767884
22.000000,8.000000,3379.071104
23.000000,8.000000,3543.466518
24.000000,8.000000,3713.158950
25.000000,8.000000,3886.599297
26.000000,8.000000,4063.787559
27.000000,8.000000,4254.908791
28.000000,8.000000,4453.369859
29.000000,8.000000,4658.973431
30.000000,8.000000,4882.927364
18.000000,8.500000,2768.911478
19.000000,8.500000,2918.056298
20.000000,8.500000,3071.026830
21.000000,8.500000,3227.823071
22.000000,8.500000,3388.445023
23.000000,8.500000,3553.201439
24.000000,8.500000,3722.963218
25.000000,8.500000,3896.467809
26.000000,8.500000,4073.715212
27.000000,8.500000,4265.633367
28.000000,8.500000,4464.230069
29.000000,8.500000,4670.819318
30.000000,8.500000,4894.955906
18.000000,9.000000,2777.054286
19.000000,9.000000,2926.501974
20.000000,9.000000,3079.780765
21.000000,9.000000,3236.890659
22.000000,9.000000,3397.831656
23.000000,9.000000,3562.948978
24.000000,9.000000,3732.779805
25.000000,9.000000,3906.348341
26.000000,9.000000,4083.654585
27.000000,9.000000,4276.370660
28.000000,9.000000,4475.102759
29.000000,9.000000,4682.679216
30.000000,9.000000,4906.998220
18.000000,9.500000,2785.226995
19.000000,9.500000,2934.992409
