weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,3407.979304
18.000000,0.000000,3616.171592
19.000000,0.000000,3830.488085
20.000000,0.000000,4050.928783
21.000000,0.000000,4277.493687
22.000000,0.000000,4503.640513
23.000000,0.000000,4729.953637
24.000000,0.000000,4961.733591
25.000000,0.000000,5198.980373
26.000000,0.000000,5441.517923
27.000000,0.000000,5689.399497
28.000000,0.000000,5942.658763
17.000000,0.500000,3409.711384
18.000000,0.500000,3618.046822
19.000000,0.500000,3832.512433
20.000000,0.500000,4053.108215
21.000000,0.500000,4279.834171
22.000000,0.500000,4505.785452
23.000000,0.500000,4732.204912
24.000000,0.500000,4964.094132
25.000000,0.500000,5201.453111
26.000000,0.500000,5444.031197
27.000000,0.500000,5691.946407
28.000000,0.500000,5945.239029
17.000000,1.000000,3411.443564
18.000000,1.000000,3619.922235
19.000000,1.000000,3834.537045
20.000000,1.000000,4055.287996
21.000000,1.000000,4282.175087
22.000000,1.000000,4507.930631
23.000000,1.000000,4734.456462
24.000000,1.000000,4966.454983
25.000000,1.000000,5203.926194
26.000000,1.000000,5446.544721
27.000000,1.000000,5694.493579
28.000000,1.000000,5947.819572
17.000000,1.500000,3413.178060
18.000000,1.500000,3621.799794
19.000000,1.500000,3836.563601
20.000000,1.500000,4057.469482
21.000000,1.500000,4284.517437
22.000000,1.500000,4510.073655
23.000000,1.500000,4736.705851
24.000000,1.500000,4968.813662
25.000000,1.500000,5206.397088
26.000000,1.500000,5449.051556
27.000000,1.500000,5697.038142
28.000000,1.500000,5950.401735
17.000000,2.000000,3414.912668
18.000000,2.000000,3623.677546
19.000000,2.000000,3838.590431
20.000000,2.000000,4059.651324
21.000000,2.000000,4286.860226
22.000000,2.000000,4512.216921
23.000000,2.000000,4738.955517
24.000000,2.000000,4971.172653
25.000000,2.000000,5208.868329
26.000000,2.000000,5451.558642
27.000000,2.000000,5699.582968
28.000000,2.000000,5952.984176
17.000000,2.500000,3416.647311
18.000000,2.500000,3625.550274
19.000000,2.500000,3840.606844
20.000000,2.500000,4061.817020
21.000000,2.500000,4289.180803
22.000000,2.500000,4514.334331
23.000000,2.500000,4741.186695
24.000000,2.500000,4973.520949
25.000000,2.500000,5211.337093
26.000000,2.500000,5454.059724
27.000000,2.500000,5702.125834
