weight_g,60.000000
33.000000,2.000000,1043.847914
34.000000,2.000000,1093.131955
35.000000,2.000000,1143.465259
36.000000,2.000000,1194.847826
37.000000,2.000000,1247.279656
38.000000,2.000000,1302.624556
39.000000,2.000000,1359.091568
40.000000,2.000000,1416.643188
41.000000,2.000000,1475.279418
42.000000,2.000000,1535.000256
43.000000,2.000000,1597.607960
44.000000,2.000000,1665.520510
45.000000,2.000000,1734.686166
46.000000,2.000000,1805.104930
47.000000,2.000000,1876.776799
48.000000,2.000000,1953.468576
49.000000,2.000000,2036.161136
50.000000,2.000000,2120.350449
51.000000,2.000000,2206.036515
52.000000,2.000000,2296.778399
53.000000,2.000000,2397.649245
54.000000,2.000000,2500.382342
55.000000,2.000000,2604.977688
24.000000,2.500000,647.410316
25.000000,2.500000,687.886954
26.000000,2.500000,729.489393
27.000000,2.500000,772.217634
28.000000,2.500000,816.071675
29.000000,2.500000,861.051518
30.000000,2.500000,907.157163
31.000000,2.500000,953.880354
32.000000,2.500000,1001.233673
33.000000,2.500000,1049.638585
34.000000,2.500000,1099.095091
35.000000,2.500000,1149.603191
36.000000,2.500000,1201.162883
37.000000,2.500000,1253.962598
38.000000,2.500000,1309.422776
39.000000,2.500000,1365.985659
40.000000,2.500000,1423.632482
41.000000,2.500000,1482.363248
42.000000,2.500000,1542.177954
43.000000,2.500000,1605.606772
44.000000,2.500000,1673.687198
45.000000,2.500000,1743.021775
46.000000,2.500000,1813.610503
47.000000,2.500000,1885.453382
48.000000,2.500000,1963.255179
49.000000,2.500000,2046.055554
50.000000,2.500000,2130.350803
51.000000,2.500000,2216.140924
52.000000,2.500000,2308.325653
53.000000,2.500000,2409.228482
54.000000,2.500000,2511.987882
55.000000,2.500000,2616.603852
24.000000,3.000000,651.445163
25.000000,3.000000,692.131265
26.000000,3.000000,733.948473
27.000000,3.000000,776.896786
28.000000,3.000000,820.976204
29.000000,3.000000,866.186727
30.000000,3.000000,912.528355
31.000000,3.000000,959.346377
32.000000,3.000000,1006.867772
33.000000,3.000000,1055.443093
34.000000,3.000000,1105.072340
35.000000,3.000000,1155.755514
36.000000,3.000000,1207.492615
37.000000,3.000000,1260.660737
38.000000,3.000000,1316.236156
39.000000,3.000000,1372.894847
40.000000,3.000000,1430.636810
41.000000,3.000000,1489.462045
42.000000,3.000000,1549.370553
43.000000,3.000000,1613.622749
44.000000,3.000000,1681.871178
45.000000,3.000000,1751.374802
46.000000,3.000000,1822.133622
47.000000,3.000000,1894.147637
48.000000,3.000000,1973.062733
49.000000,3.000000,2055.970706
50.000000,3.000000,2140.371673
51.000000,3.000000,2226.265633
52.000000,3.000000,2319.897676
53.000000,3.000000,2420.831837
54.000000,3.000000,2523.616895
55.000000,3.000000,2628.252850
24.000000,3.500000,655.303537
25.000000,3.500000,696.216833
26.000000,3.500000,738.267479
27.000000,3.500000,781.455474
28.000000,3.500000,825.780819
29.000000,3.500000,871.243513
30.000000,3.500000,917.843556
31.000000,3.500000,964.741435
32.000000,3.500000,1012.443793
33.000000,3.500000,1061.202853
34.000000,3.500000,1111.018615
35.000000,3.500000,1161.891081
36.000000,3.500000,1213.820249
37.000000,3.500000,1267.353581
38.000000,3.500000,1323.051655
39.000000,3.500000,1379.833171
40.000000,3.500000,1437.698130
41.000000,3.500000,1496.646532
42.000000,3.500000,1556.678377
43.000000,3.500000,1621.780614
44.000000,3.500000,1690.171313
45.000000,3.500000,1759.817297
46.000000,3.500000,1830.718567
47.000000,3.500000,1902.875121
48.000000,3.500000,1982.861365
49.000000,3.500000,2065.876104
50.000000,3.500000,2150.381937
51.000000,3.500000,2236.378864
52.000000,3.500000,2331.411579
53.000000,3.500000,2432.374480
54.000000,3.500000,2535.182592
23.000000,4.000000,619.174489
24.000000,4.000000,659.171958
25.000000,4.000000,700.313037
26.000000,4.000000,742.597727
27.000000,4.000000,786.026027
28.000000,4.000000,830.597938
29.000000,4.000000,876.313459
30.000000,4.000000,923.172591
31.000000,4.000000,970.149611
32.000000,4.000000,1018.033244
33.000000,4.000000,1066.976360
34.000000,4.000000,1116.978958
35.000000,4.000000,1168.041039
36.000000,4.000000,1220.162602
37.000000,4.000000,1274.061609
38.000000,4.000000,1329.882369
39.000000,4.000000,1386.786741
40.000000,4.000000,1444.774726
41.000000,4.000000,1503.846324
42.000000,4.000000,1564.001534
43.000000,4.000000,1629.956174
44.000000,4.000000,1698.489159
45.000000,4.000000,1768.277519
46.000000,4.000000,1839.321252
47.000000,4.000000,1911.620360
48.000000,4.000000,1992.680859
49.000000,4.000000,2075.802145
50.000000,4.000000,2160.412624
51.000000,4.000000,2246.512299
52.000000,4.000000,2342.949952
53.000000,4.000000,2443.940942
54.000000,4.000000,2546.771465
23.000000,4.500000,622.864767
24.000000,4.500000,663.081424
25.000000,4.500000,704.447845
26.000000,4.500000,746.964031
27.000000,4.500000,790.629980
28.000000,4.500000,835.445695
29.000000,4.500000,881.411173
30.000000,4.500000,928.469424
31.000000,4.500000,975.548393
32.000000,4.500000,1023.612907
33.000000,4.500000,1072.739745
34.000000,4.500000,1122.928907
35.000000,4.500000,1174.180392
36.000000,4.500000,1226.494201
37.000000,4.500000,1280.780369
38.000000,4.500000,1336.809726
39.000000,4.500000,1393.925811
40.000000,4.500000,1452.128625
41.000000,4.500000,1511.418167
42.000000,4.500000,1571.883848
43.000000,4.500000,1638.561966
44.000000,4.500000,1707.155371
45.000000,4.500000,1777.001428
46.000000,4.500000,1848.100136
47.000000,4.500000,1921.139232
48.000000,4.500000,2002.619331
49.000000,4.500000,2085.873752
50.000000,4.500000,2170.616188
51.000000,4.500000,2256.849882
52.000000,4.500000,2354.675718
53.000000,4.500000,2455.694587
54.000000,4.500000,2558.547106
23.000000,5.000000,626.564691
24.000000,5.000000,667.001105
25.000000,5.000000,708.593452
26.000000,5.000000,751.341735
27.000000,5.000000,795.245951
28.000000,5.000000,840.306102
29.000000,5.000000,886.522188
30.000000,5.000000,933.779748
31.000000,5.000000,980.960297
32.000000,5.000000,1029.206014
33.000000,5.000000,1078.516900
34.000000,5.000000,1128.892954
35.000000,5.000000,1180.334177
36.000000,5.000000,1232.840567
37.000000,5.000000,1287.514489
38.000000,5.000000,1343.752817
39.000000,5.000000,1401.080994
40.000000,5.000000,1459.499021
41.000000,5.000000,1519.006897
42.000000,5.000000,1579.783747
43.000000,5.000000,1647.187314
44.000000,5.000000,1715.840810
45.000000,5.000000,1785.744236
46.000000,5.000000,1856.897592
47.000000,5.000000,1930.678745
48.000000,5.000000,2012.579326
49.000000,5.000000,2095.966742
50.000000,5.000000,2180.840993
51.000000,5.000000,2267.208578
52.000000,5.000000,2366.426860
53.000000,5.000000,2467.472917
54.000000,5.000000,2570.346750
23.000000,5.500000,630.350293
24.000000,5.500000,671.004579
25.000000,5.500000,712.820722
26.000000,5.500000,755.798723
27.000000,5.500000,799.938582
28.000000,5.500000,845.240298
29.000000,5.500000,891.703872
30.000000,5.500000,939.048934
31.000000,5.500000,986.409088
32.000000,5.500000,1034.837277
33.000000,5.500000,1084.333501
34.000000,5.500000,1134.897760
35.000000,5.500000,1186.530054
36.000000,5.500000,1239.230383
37.000000,5.500000,1294.299187
38.000000,5.500000,1350.749962
39.000000,5.500000,1408.293795
40.000000,5.500000,1466.930687
41.000000,5.500000,1526.660637
42.000000,5.500000,1588.326385
43.000000,5.500000,1655.792146
44.000000,5.500000,1724.505149
45.000000,5.500000,1794.465395
46.000000,5.500000,1865.672884
47.000000,5.500000,1940.517259
48.000000,5.500000,2022.561687
49.000000,5.500000,2106.092170
50.000000,5.500000,2191.108709
51.000000,5.500000,2278.930246
52.000000,5.500000,2378.199837
53.000000,5.500000,2479.292101
54.000000,5.500000,2582.207039
23.000000,6.000000,634.145935
24.000000,6.000000,675.018648
25.000000,6.000000,717.059157
26.000000,6.000000,760.267462
27.000000,6.000000,804.643561
28.000000,6.000000,850.187457
29.000000,6.000000,896.899147
30.000000,6.000000,944.331046
31.000000,6.000000,991.871126
32.000000,6.000000,1040.482112
33.000000,6.000000,1090.164003
34.000000,6.000000,1140.916800
35.000000,6.000000,1192.740501
36.000000,6.000000,1245.635108
37.000000,6.000000,1301.099413
38.000000,6.000000,1357.763021
39.000000,6.000000,1415.522902
40.000000,6.000000,1474.379055
41.000000,6.000000,1534.331480
42.000000,6.000000,1596.888770
43.000000,6.000000,1664.416400
44.000000,6.000000,1733.188587
45.000000,6.000000,1803.205331
46.000000,6.000000,1874.466630
47.000000,6.000000,1950.377440
48.000000,6.000000,2032.565622
49.000000,6.000000,2116.239079
50.000000,6.000000,2201.397812
51.000000,6.000000,2290.677983
52.000000,6.000000,2389.998274
53.000000,6.000000,2491.136141
54.000000,6.000000,2594.091584
23.000000,6.500000,638.161235
24.000000,6.500000,679.222804
25.000000,6.500000,721.456301
26.000000,6.500000,764.861725
27.000000,6.500000,809.439076
28.000000,6.500000,855.188354
29.000000,6.500000,902.109559
30.000000,6.500000,949.586394
31.000000,6.500000,997.317526
32.000000,6.500000,1046.122775
33.000000,6.500000,1096.002140
34.000000,6.500000,1146.955622
35.000000,6.500000,1198.983220
36.000000,6.500000,1252.222458
37.000000,6.500000,1307.951522
38.000000,6.500000,1364.831711
39.000000,6.500000,1422.811481
40.000000,6.500000,1481.890833
41.000000,6.500000,1542.069766
42.000000,6.500000,1605.430500
43.000000,6.500000,1673.017930
44.000000,6.500000,1741.847194
45.000000,6.500000,1811.918293
46.000000,6.500000,1883.231227
47.000000,6.500000,1960.242066
48.000000,6.500000,2042.573425
49.000000,6.500000,2126.389270
50.000000,6.500000,2211.689603
51.000000,6.500000,2302.370915
52.000000,6.500000,2401.739382
53.000000,6.500000,2502.920312
54.000000,6.500000,2605.913706
23.000000,7.000000,642.187690
24.000000,7.000000,683.438522
25.000000,7.000000,725.865420
26.000000,7.000000,769.468384
27.000000,7.000000,814.247415
28.000000,7.000000,860.202512
29.000000,7.000000,907.333675
30.000000,7.000000,954.854607
31.000000,7.000000,1002.777145
32.000000,7.000000,1051.777015
33.000000,7.000000,1101.854217
34.000000,7.000000,1153.008752
35.000000,7.000000,1205.240619
36.000000,7.000000,1258.825056
37.000000,7.000000,1314.819331
38.000000,7.000000,1371.916501
39.000000,7.000000,1430.116566
40.000000,7.000000,1489.419526
41.000000,7.000000,1549.825381
42.000000,7.000000,1613.991839
43.000000,7.000000,1681.638739
44.000000,7.000000,1750.524753
45.000000,7.000000,1820.649881
46.000000,7.000000,1892.014124
47.000000,7.000000,1970.128313
48.000000,7.000000,2052.602755
49.000000,7.000000,2136.560894
50.000000,7.000000,2222.002731
51.000000,7.000000,2314.089616
52.000000,7.000000,2413.505650
53.000000,7.000000,2514.729040
54.000000,7.000000,2617.759787
23.000000,7.500000,646.246287
24.000000,7.500000,687.675886
25.000000,7.500000,730.285262
26.000000,7.500000,774.074413
27.000000,7.500000,819.043341
28.000000,7.500000,865.192045
29.000000,7.500000,912.520525
30.000000,7.500000,960.113806
31.000000,7.500000,1008.279251
32.000000,7.500000,1057.527305
33.000000,7.500000,1107.857968
34.000000,7.500000,1159.271240
35.000000,7.500000,1211.767121
36.000000,7.500000,1265.766896
37.000000,7.500000,1321.913817
38.000000,7.500000,1379.164519
39.000000,7.500000,1437.519002
40.000000,7.500000,1496.977265
41.000000,7.500000,1557.539308
42.000000,7.500000,1622.420401
43.000000,7.500000,1690.156499
44.000000,7.500000,1759.129901
45.000000,7.500000,1829.340606
46.000000,7.500000,1900.788614
47.000000,7.500000,1980.041531
48.000000,7.500000,2062.651799
49.000000,7.500000,2146.744715
50.000000,7.500000,2232.320281
51.000000,7.500000,2325.752429
52.000000,7.500000,2425.213494
53.000000,7.500000,2526.476794
23.000000,8.000000,650.316173
24.000000,8.000000,691.924909
25.000000,8.000000,734.717137
26.000000,8.000000,778.692857
27.000000,8.000000,823.852068
28.000000,8.000000,870.194771
29.000000,8.000000,917.720966
30.000000,8.000000,965.385924
31.000000,8.000000,1013.794855
32.000000,8.000000,1063.291685
33.000000,8.000000,1113.876413
34.000000,8.000000,1165.549040
35.000000,8.000000,1218.309565
36.000000,8.000000,1272.725372
37.000000,8.000000,1329.025054
38.000000,8.000000,1386.429402
39.000000,8.000000,1444.938417
40.000000,8.000000,1504.552097
41.000000,8.000000,1565.270443
42.000000,8.000000,1630.868071
43.000000,8.000000,1698.693149
44.000000,8.000000,1767.753720
45.000000,8.000000,1838.049784
46.000000,8.000000,1909.581342
47.000000,8.000000,1989.976423
48.000000,8.000000,2072.722391
49.000000,8.000000,2156.949959
50.000000,8.000000,2242.659126
51.000000,8.000000,2337.440712
52.000000,8.000000,2436.946199
53.000000,8.000000,2538.248804
23.000000,8.500000,654.476605
24.000000,8.500000,696.257877
25.000000,8.500000,739.225837
26.000000,8.500000,783.380485
27.000000,8.500000,828.721820
28.000000,8.500000,875.249844
29.000000,8.500000,922.964555
30.000000,8.500000,970.730683
31.000000,8.500000,1019.394592
32.000000,8.500000,1069.152131
33.000000,8.500000,1120.003300
34.000000,8.500000,1171.948098
35.000000,8.500000,1224.986527
36.000000,8.500000,1279.752174
37.000000,8.500000,1336.185235
38.000000,8.500000,1393.723301
39.000000,8.500000,1452.366372
40.000000,8.500000,1512.114448
41.000000,8.500000,1573.061210
42.000000,8.500000,1639.328168
43.000000,8.500000,1707.328447
44.000000,8.500000,1776.565230
45.000000,8.500000,1847.038516
46.000000,8.500000,1919.357249
47.000000,8.500000,2000.262790
48.000000,8.500000,2083.082032
49.000000,8.500000,2167.379516
50.000000,8.500000,2253.155241
51.000000,8.500000,2349.234061
52.000000,8.500000,2448.764776
53.000000,8.500000,2550.086601
23.000000,9.000000,658.648788
24.000000,9.000000,700.602919
25.000000,9.000000,743.746939
26.000000,9.000000,788.080847
27.000000,9.000000,833.604643
28.000000,9.000000,880.318326
29.000000,9.000000,928.221898
30.000000,9.000000,976.088644
31.000000,9.000000,1025.008165
32.000000,9.000000,1075.027062
33.000000,9.000000,1126.145334
34.000000,9.000000,1178.362982
35.000000,9.000000,1231.680007
36.000000,9.000000,1286.795911
37.000000,9.000000,1343.362402
38.000000,9.000000,1401.034237
39.000000,9.000000,1459.811413
40.000000,9.000000,1519.693933
41.000000,9.000000,1580.869476
42.000000,9.000000,1647.807569
43.000000,9.000000,1715.983177
44.000000,9.000000,1785.396300
45.000000,9.000000,1856.046937
46.000000,9.000000,1929.155187
47.000000,9.000000,2010.572398
48.000000,9.000000,2093.464495
49.000000,9.000000,2177.831478
50.000000,9.000000,2263.673347
51.000000,9.000000,2361.053391
52.000000,9.000000,2460.608611
53.000000,9.000000,2561.948940
23.000000,9.500000,662.915080
24.000000,9.500000,705.043315
25.000000,9.500000,748.364456
26.000000,9.500000,792.878501
27.000000,9.500000,838.585453
28.000000,9.500000,885.485309
29.000000,9.500000,933.477291
30.000000,9.500000,981.564347
31.000000,9.500000,1030.732710
32.000000,9.500000,1081.005780
33.000000,9.500000,1132.383557
34.000000,9.500000,1184.866040
35.000000,9.500000,1238.453231
36.000000,9.500000,1293.844941
37.000000,9.500000,1350.546521
38.000000,9.500000,1408.353841
39.000000,9.500000,1467.266901
40.000000,9.500000,1527.285700
41.000000,9.500000,1589.202336
42.000000,9.500000,1656.318514
43.000000,9.500000,1724.673375
44.000000,9.500000,1794.266917
45.000000,9.500000,1865.099142
46.000000,9.500000,1939.382430
47.000000,9.500000,2020.895280
48.000000,9.500000,2103.880481
49.000000,9.500000,2188.338033
50.000000,9.500000,2275.333507
51.000000,9.500000,2372.982466
52.000000,9.500000,2472.607658
53.000000,9.500000,2574.013677
22.000000,10.000000,626.086947
23.000000,10.000000,667.193669
24.000000,10.000000,709.496317
25.000000,10.000000,752.994892
26.000000,10.000000,797.689393
27.000000,10.000000,843.579820
28.000000,10.000000,890.666174
29.000000,10.000000,938.746010
30.000000,10.000000,987.053762
31.000000,10.000000,1036.471564
32.000000,10.000000,1086.999417
33.000000,10.000000,1138.637320
34.000000,10.000000,1191.385273
35.000000,10.000000,1245.243277
36.000000,10.000000,1300.910888
37.000000,10.000000,1357.747615
38.000000,10.000000,1415.690478
39.000000,10.000000,1474.739477
40.000000,10.000000,1534.894611
41.000000,10.000000,1597.554431
42.000000,10.000000,1664.848842
43.000000,10.000000,1733.383103
44.000000,10.000000,1803.157214
45.000000,10.000000,1874.171175
46.000000,10.000000,1949.633267
47.000000,10.000000,2031.241436
48.000000,10.000000,2114.319423
49.000000,10.000000,2198.867226
50.000000,10.000000,2287.019942
51.000000,10.000000,2384.938034
52.000000,10.000000,2484.632672
53.000000,10.000000,2586.103854
22.000000,10.500000,630.226881
23.000000,10.500000,671.533990
24.000000,10.500000,714.041640
25.000000,10.500000,757.749833
26.000000,10.500000,802.658567
27.000000,10.500000,848.767843
28.000000,10.500000,896.077661
29.000000,10.500000,944.253941
30.000000,10.500000,992.776992
31.000000,10.500000,1042.413921
32.000000,10.500000,1093.164730
33.000000,10.500000,1145.029417
34.000000,10.500000,1198.007983
35.000000,10.500000,1252.147457
36.000000,10.500000,1307.983208
37.000000,10.500000,1364.956936
38.000000,10.500000,1423.037182
39.000000,10.500000,1482.223944
40.000000,10.500000,1542.517223
41.000000,10.500000,1605.935466
42.000000,10.500000,1673.409168
43.000000,10.500000,1742.123912
44.000000,10.500000,1812.079697
45.000000,10.500000,1883.276523
46.000000,10.500000,1959.862356
47.000000,10.500000,2041.564198
48.000000,10.500000,2124.733303
49.000000,10.500000,2209.369671
50.000000,10.500000,2298.853653
51.000000,10.500000,2396.843119
52.000000,10.500000,2496.604831
53.000000,10.500000,2598.138789
22.000000,11.000000,634.378942
23.000000,11.000000,675.886907
24.000000,11.000000,718.600039
25.000000,11.000000,762.518336
26.000000,11.000000,807.641800
27.000000,11.000000,853.970430
28.000000,11.000000,901.504226
29.000000,11.000000,949.776275
30.000000,11.000000,998.515060
31.000000,11.000000,1048.371560
32.000000,11.000000,1099.345773
33.000000,11.000000,1151.437700
34.000000,11.000000,1204.647342
35.000000,11.000000,1259.068594
36.000000,11.000000,1315.072480
37.000000,11.000000,1372.183263
38.000000,11.000000,1430.400943
39.000000,11.000000,1489.725521
40.000000,11.000000,1550.156997
41.000000,11.000000,1614.335801
42.000000,11.000000,1681.988945
43.000000,11.000000,1750.884322
44.000000,11.000000,1821.021933
45.000000,11.000000,1892.401776
46.000000,11.000000,1970.114878
47.000000,11.000000,2051.910071
48.000000,11.000000,2135.169974
49.000000,11.000000,2219.894587
50.000000,11.000000,2310.714112
51.000000,11.000000,2408.774418
52.000000,11.000000,2508.602676
53.000000,11.000000,2610.198884
22.000000,11.500000,638.491673
23.000000,11.500000,680.216575
24.000000,11.500000,723.152007
25.000000,11.500000,767.297969
26.000000,11.500000,812.654460
27.000000,11.500000,859.221481
28.000000,11.500000,906.999031
29.000000,11.500000,955.362449
30.000000,11.500000,1004.305433
31.000000,11.500000,1054.369635
32.000000,11.500000,1105.555055
33.000000,11.500000,1157.861694
34.000000,11.500000,1211.289551
35.000000,11.500000,1265.985399
36.000000,11.500000,1322.171443
37.000000,11.500000,1379.466262
38.000000,11.500000,1437.869857
39.000000,11.500000,1497.382227
40.000000,11.500000,1558.003372
41.000000,11.500000,1622.947114
42.000000,11.500000,1690.732741
43.000000,11.500000,1759.759976
44.000000,11.500000,1830.028817
45.000000,11.500000,1901.539266
46.000000,11.500000,1980.321980
47.000000,11.500000,2062.215572
48.000000,11.500000,2145.571482
49.000000,11.500000,2230.389709
50.000000,11.500000,2322.525337
51.000000,11.500000,2420.654116
52.000000,11.500000,2520.546533
22.000000,12.000000,642.616382
23.000000,12.000000,684.558760
24.000000,12.000000,727.717044
25.000000,12.000000,772.091232
26.000000,12.000000,817.681325
27.000000,12.000000,864.487322
28.000000,12.000000,912.509225
29.000000,12.000000,960.963297
30.000000,12.000000,1010.110884
31.000000,12.000000,1060.383199
32.000000,12.000000,1111.780243
33.000000,12.000000,1164.302014
34.000000,12.000000,1217.948513
35.000000,12.000000,1272.919091
36.000000,12.000000,1329.287527
37.000000,12.000000,1386.766619
38.000000,12.000000,1445.356364
39.000000,12.000000,1505.056765
40.000000,12.000000,1565.867819
41.000000,12.000000,1631.578658
42.000000,12.000000,1699.496692
43.000000,12.000000,1768.655705
44.000000,12.000000,1839.055699
45.000000,12.000000,1910.696673
46.000000,12.000000,1990.552277
47.000000,12.000000,2072.543967
48.000000,12.000000,2155.995583
49.000000,12.000000,2240.907126
50.000000,12.000000,2334.363030
51.000000,12.000000,2432.559749
52.000000,12.000000,2532.515796
22.000000,12.500000,646.755442
23.000000,12.500000,688.921973
24.000000,12.500000,732.309949
25.000000,12.500000,776.919371
26.000000,12.500000,822.750238
27.000000,12.500000,869.802551
28.000000,12.500000,918.076309
29.000000,12.500000,966.605940
30.000000,12.500000,1015.960682
31.000000,12.500000,1066.443718
32.000000,12.500000,1118.055049
33.000000,12.500000,1170.794674
34.000000,12.500000,1224.662593
35.000000,12.500000,1279.892032
36.000000,12.500000,1336.447882
37.000000,12.500000,1394.116576
38.000000,12.500000,1452.898114
39.000000,12.500000,1512.792496
40.000000,12.500000,1573.916122
41.000000,12.500000,1640.202033
42.000000,12.500000,1708.211033
43.000000,12.500000,1777.459164
44.000000,12.500000,1847.946425
45.000000,12.500000,1920.288463
46.000000,12.500000,2000.654183
47.000000,12.500000,2082.818372
48.000000,12.500000,2166.442320
49.000000,12.500000,2251.526028
50.000000,12.500000,2346.266176
51.000000,12.500000,2444.493608
52.000000,12.500000,2544.474533
22.000000,13.000000,650.906604
23.000000,13.000000,693.297845
24.000000,13.000000,736.916084
25.000000,13.000000,781.761321
26.000000,13.000000,827.833556
27.000000,13.000000,875.132789
28.000000,13.000000,923.659020
29.000000,13.000000,972.263414
30.000000,13.000000,1021.825723
31.000000,13.000000,1072.519899
32.000000,13.000000,1124.345942
33.000000,13.000000,1177.303850
34.000000,13.000000,1231.393625
35.000000,13.000000,1286.881991
36.000000,13.000000,1343.625529
37.000000,13.000000,1401.484102
38.000000,13.000000,1460.457710
39.000000,13.000000,1520.546354
40.000000,13.000000,1581.983239
41.000000,13.000000,1648.845689
42.000000,13.000000,1716.945420
43.000000,13.000000,1786.282432
44.000000,13.000000,1856.856725
45.000000,13.000000,1929.901830
46.000000,13.000000,2010.778902
47.000000,13.000000,2093.115568
48.000000,13.000000,2176.911825
49.000000,13.000000,2262.167675
50.000000,13.000000,2358.196091
51.000000,13.000000,2456.453513
52.000000,13.000000,2556.458603
22.000000,13.500000,655.112969
23.000000,13.500000,697.717891
24.000000,13.500000,741.554925
25.000000,13.500000,786.624073
26.000000,13.500000,832.925333
27.000000,13.500000,880.458705
28.000000,13.500000,929.165214
29.000000,13.500000,977.902378
30.000000,13.500000,1027.688039
31.000000,13.500000,1078.609542
32.000000,13.500000,1130.666886
33.000000,13.500000,1183.860073
34.000000,13.500000,1238.189101
35.000000,13.500000,1293.919379
36.000000,13.500000,1350.850695
37.000000,13.500000,1408.899205
38.000000,13.500000,1468.064911
39.000000,13.500000,1528.347812
40.000000,13.500000,1590.523858
41.000000,13.500000,1657.483621
42.000000,13.500000,1725.679063
43.000000,13.500000,1795.110184
44.000000,13.500000,1865.776985
45.000000,13.500000,1939.915884
46.000000,13.500000,2020.993867
47.000000,13.500000,2103.532381
48.000000,13.500000,2187.531428
49.000000,13.500000,2273.942971
50.000000,13.500000,2370.283251
51.000000,13.500000,2468.607874
52.000000,13.500000,2568.675697
22.000000,14.000000,659.331696
23.000000,14.000000,702.150817
