weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,713.573521
30.000000,0.000000,746.432903
31.000000,0.000000,779.975080
32.000000,0.000000,814.200053
33.000000,0.000000,849.107821
34.000000,0.000000,884.698385
35.000000,0.000000,920.971744
36.000000,0.000000,957.927899
37.000000,0.000000,995.558383
38.000000,0.000000,1031.877044
39.000000,0.000000,1068.793066
40.000000,0.000000,1106.306449
41.000000,0.000000,1144.417194
42.000000,0.000000,1183.125300
43.000000,0.000000,1222.430768
44.000000,0.000000,1262.333598
45.000000,0.000000,1302.431240
46.000000,0.000000,1342.265021
47.000000,0.000000,1382.650799
48.000000,0.000000,1423.588574
49.000000,0.000000,1465.078346
50.000000,0.000000,1507.120115
51.000000,0.000000,1549.713881
52.000000,0.000000,1592.603828
53.000000,0.000000,1635.374389
54.000000,0.000000,1678.667596
55.000000,0.000000,1722.483451
56.000000,0.000000,1766.821952
57.000000,0.000000,1811.683100
58.000000,0.000000,1857.066895
59.000000,0.000000,1901.886559
60.000000,0.000000,1946.773240
61.000000,0.000000,1992.137962
62.000000,0.000000,2037.980724
63.000000,0.000000,2084.301528
64.000000,0.000000,2131.100372
65.000000,0.000000,2178.254959
66.000000,0.000000,2225.744753
67.000000,0.000000,2273.705531
68.000000,0.000000,2322.137294
69.000000,0.000000,2371.040042
70.000000,0.000000,2420.413774
71.000000,0.000000,2469.773037
72.000000,0.000000,2519.218732
73.000000,0.000000,2569.109434
74.000000,0.000000,2619.445142
75.000000,0.000000,2670.225856
76.000000,0.000000,2721.451576
77.000000,0.000000,2772.847394
78.000000,0.000000,2824.658622
79.000000,0.000000,2876.906424
80.000000,0.000000,2929.590799
81.000000,0.000000,2982.711748
82.000000,0.000000,3036.388558
83.000000,0.000000,3090.608229
84.000000,0.000000,3145.264815
85.000000,0.000000,3200.358315
86.000000,0.000000,3255.888731
87.000000,0.000000,3312.295600
88.000000,0.000000,3369.819155
89.000000,0.000000,3427.779184
90.000000,0.000000,3486.175686
91.000000,0.000000,3545.008662
92.000000,0.000000,3604.278111
93.000000,0.000000,3663.984032
94.000000,0.000000,3724.126427
95.000000,0.000000,3784.705296
96.000000,0.000000,3845.720637
97.000000,0.000000,3907.172452
98.000000,0.000000,3969.060740
99.000000,0.000000,4031.385501
100.000000,0.000000,4094.146735
29.000000,0.500000,716.144751
30.000000,0.500000,749.106119
31.000000,0.500000,782.752591
32.000000,0.500000,817.084169
33.000000,0.500000,852.100852
34.000000,0.500000,887.802639
35.000000,0.500000,924.189532
36.000000,0.500000,961.261530
37.000000,0.500000,998.805722
38.000000,0.500000,1035.231265
39.000000,0.500000,1072.256191
40.000000,0.500000,1109.880501
41.000000,0.500000,1148.104194
42.000000,0.500000,1186.927270
43.000000,0.500000,1226.349731
44.000000,0.500000,1266.371575
45.000000,0.500000,1306.446125
46.000000,0.500000,1346.393275
47.000000,0.500000,1386.894262
48.000000,0.500000,1427.949086
49.000000,0.500000,1469.557746
50.000000,0.500000,1511.720244
51.000000,0.500000,1554.436577
52.000000,0.500000,1597.322007
53.000000,0.500000,1640.183753
54.000000,0.500000,1683.568984
55.000000,0.500000,1727.477703
56.000000,0.500000,1771.909908
57.000000,0.500000,1816.865599
58.000000,0.500000,1862.344777
59.000000,0.500000,1907.082234
60.000000,0.500000,1952.078509
61.000000,0.500000,1997.554268
62.000000,0.500000,2043.509510
63.000000,0.500000,2089.944235
64.000000,0.500000,2136.858444
65.000000,0.500000,2184.069257
66.000000,0.500000,2231.641565
67.000000,0.500000,2279.685397
68.000000,0.500000,2328.200753
69.000000,0.500000,2377.187633
70.000000,0.500000,2426.646037
71.000000,0.500000,2475.988761
72.000000,0.500000,2525.537016
73.000000,0.500000,2575.531449
74.000000,0.500000,2625.972058
75.000000,0.500000,2676.858845
76.000000,0.500000,2728.155359
77.000000,0.500000,2779.622102
78.000000,0.500000,2831.515258
79.000000,0.500000,2883.845440
80.000000,0.500000,2936.612648
81.000000,0.500000,2989.816881
82.000000,0.500000,3043.582901
83.000000,0.500000,3097.853457
84.000000,0.500000,3152.561308
85.000000,0.500000,3207.706453
86.000000,0.500000,3263.288892
87.000000,0.500000,3319.916369
88.000000,0.500000,3377.504072
89.000000,0.500000,3435.528431
90.000000,0.500000,3493.989446
91.000000,0.500000,3552.887117
92.000000,0.500000,3612.221443
93.000000,0.500000,3671.992426
94.000000,0.500000,3732.200064
95.000000,0.500000,3792.844359
96.000000,0.500000,3853.925309
97.000000,0.500000,3915.442915
98.000000,0.500000,3977.397177
99.000000,0.500000,4039.788095
100.000000,0.500000,4102.615669
29.000000,1.000000,718.717224
30.000000,1.000000,751.780720
31.000000,1.000000,785.531635
32.000000,1.000000,819.969968
33.000000,1.000000,855.095720
34.000000,1.000000,890.908890
35.000000,1.000000,927.409479
36.000000,1.000000,964.597486
37.000000,1.000000,1002.054511
38.000000,1.000000,1038.587083
39.000000,1.000000,1075.721064
40.000000,1.000000,1113.456455
41.000000,1.000000,1151.793254
42.000000,1.000000,1190.731462
43.000000,1.000000,1230.271080
44.000000,1.000000,1270.412106
45.000000,1.000000,1310.463042
46.000000,1.000000,1350.523720
47.000000,1.000000,1391.140077
48.000000,1.000000,1432.312114
49.000000,1.000000,1474.039831
50.000000,1.000000,1516.323226
51.000000,1.000000,1559.162302
52.000000,1.000000,1602.042794
53.000000,1.000000,1644.995762
54.000000,1.000000,1688.473055
55.000000,1.000000,1732.474676
56.000000,1.000000,1777.000622
57.000000,1.000000,1822.050895
58.000000,1.000000,1867.625495
59.000000,1.000000,1912.279990
60.000000,1.000000,1957.386020
61.000000,1.000000,2002.972978
62.000000,1.000000,2049.040864
63.000000,1.000000,2095.589679
64.000000,1.000000,2142.619422
65.000000,1.000000,2189.886363
66.000000,1.000000,2237.541210
67.000000,1.000000,2285.668120
68.000000,1.000000,2334.267094
69.000000,1.000000,2383.338131
70.000000,1.000000,2432.881232
71.000000,1.000000,2482.206821
72.000000,1.000000,2531.857797
73.000000,1.000000,2581.956123
74.000000,1.000000,2632.501798
75.000000,1.000000,2683.494823
76.000000,1.000000,2734.862079
77.000000,1.000000,2786.399705
78.000000,1.000000,2838.374809
79.000000,1.000000,2890.787390
80.000000,1.000000,2943.637450
81.000000,1.000000,2996.924987
82.000000,1.000000,3050.780208
83.000000,1.000000,3105.101777
84.000000,1.000000,3159.861018
85.000000,1.000000,3215.057931
86.000000,1.000000,3270.692516
87.000000,1.000000,3327.540083
88.000000,1.000000,3385.191939
89.000000,1.000000,3443.280632
90.000000,1.000000,3501.806165
91.000000,1.000000,3560.768536
92.000000,1.000000,3620.167746
93.000000,1.000000,3680.003794
94.000000,1.000000,3740.276681
95.000000,1.000000,3800.986407
96.000000,1.000000,3862.132971
97.000000,1.000000,3923.716374
98.000000,1.000000,3985.736615
99.000000,1.000000,4048.193695
100.000000,1.000000,4111.087614
29.000000,1.500000,721.297714
30.000000,1.500000,754.464310
31.000000,1.500000,788.320662
32.000000,1.500000,822.866771
