weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,616.575713
27.000000,0.000000,649.409296
28.000000,0.000000,683.013624
29.000000,0.000000,717.388697
30.000000,0.000000,752.534516
31.000000,0.000000,788.451080
32.000000,0.000000,825.138390
33.000000,0.000000,862.596444
34.000000,0.000000,900.002927
35.000000,0.000000,937.238831
36.000000,0.000000,975.157987
37.000000,0.000000,1013.760393
38.000000,0.000000,1053.046051
39.000000,0.000000,1093.014959
40.000000,0.000000,1133.667118
41.000000,0.000000,1174.352266
42.000000,0.000000,1215.091486
43.000000,0.000000,1256.456333
44.000000,0.000000,1298.446807
45.000000,0.000000,1341.062907
46.000000,0.000000,1384.304634
47.000000,0.000000,1428.033654
48.000000,0.000000,1471.441015
49.000000,0.000000,1515.431081
50.000000,0.000000,1560.003853
51.000000,0.000000,1605.159331
52.000000,0.000000,1650.897514
53.000000,0.000000,1697.185118
54.000000,0.000000,1743.844714
55.000000,0.000000,1791.067970
56.000000,0.000000,1838.854883
57.000000,0.000000,1887.205454
58.000000,0.000000,1936.119684
59.000000,0.000000,1985.714426
60.000000,0.000000,2035.959383
61.000000,0.000000,2086.761656
62.000000,0.000000,2138.121244
63.000000,0.000000,2190.038147
64.000000,0.000000,2243.061729
65.000000,0.000000,2297.690391
66.000000,0.000000,2352.885973
67.000000,0.000000,2408.648474
68.000000,0.000000,2464.977895
69.000000,0.000000,2522.926168
70.000000,0.000000,2582.271353
71.000000,0.000000,2642.205460
72.000000,0.000000,2702.728489
73.000000,0.000000,2764.412422
74.000000,0.000000,2829.924703
75.000000,0.000000,2896.066568
76.000000,0.000000,2962.838015
77.000000,0.000000,3030.323262
78.000000,0.000000,3098.844044
79.000000,0.000000,3168.000273
80.000000,0.000000,3237.791949
81.000000,0.000000,3311.985524
82.000000,0.000000,3393.516758
83.000000,0.000000,3475.801048
84.000000,0.000000,3558.838394
85.000000,0.000000,3642.628798
86.000000,0.000000,3727.172257
87.000000,0.000000,3812.468773
88.000000,0.000000,3898.518346
89.000000,0.000000,3985.320975
90.000000,0.000000,4073.026487
91.000000,0.000000,4176.546101
92.000000,0.000000,4280.995200
93.000000,0.000000,4386.788820
94.000000,0.000000,4493.953505
95.000000,0.000000,4602.057388
96.000000,0.000000,4711.100469
97.000000,0.000000,4821.082747
98.000000,0.000000,4932.004223
99.000000,0.000000,5043.864897
26.000000,0.500000,619.370588
27.000000,0.500000,652.333375
28.000000,0.500000,686.069943
29.000000,0.500000,720.580292
30.000000,0.500000,755.864423
31.000000,0.500000,791.922335
32.000000,0.500000,828.754028
33.000000,0.500000,866.359502
34.000000,0.500000,903.729266
35.000000,0.500000,941.101484
36.000000,0.500000,979.159545
37.000000,0.500000,1017.903450
38.000000,0.500000,1057.333198
39.000000,0.500000,1097.448790
40.000000,0.500000,1138.250225
41.000000,0.500000,1178.923435
42.000000,0.500000,1219.788664
43.000000,0.500000,1261.281459
44.000000,0.500000,1303.401820
45.000000,0.500000,1346.149747
46.000000,0.500000,1389.525240
47.000000,0.500000,1433.251120
48.000000,0.500000,1476.779324
49.000000,0.500000,1520.891860
50.000000,0.500000,1565.588731
51.000000,0.500000,1610.869935
52.000000,0.500000,1656.735472
53.000000,0.500000,1703.110743
54.000000,0.500000,1749.873230
55.000000,0.500000,1797.200509
56.000000,0.500000,1845.092580
57.000000,0.500000,1893.549444
58.000000,0.500000,1942.571100
59.000000,0.500000,1992.268514
60.000000,0.500000,2042.580752
61.000000,0.500000,2093.450722
62.000000,0.500000,2144.878424
63.000000,0.500000,2196.863859
64.000000,0.500000,2250.184800
65.000000,0.500000,2304.905699
66.000000,0.500000,2360.193994
67.000000,0.500000,2416.049682
68.000000,0.500000,2472.472765
69.000000,0.500000,2530.668301
70.000000,0.500000,2589.987453
71.000000,0.500000,2649.894548
72.000000,0.500000,2710.389586
73.000000,0.500000,2772.560290
74.000000,0.500000,2838.121548
75.000000,0.500000,2904.312136
76.000000,0.500000,2971.132052
77.000000,0.500000,3038.646037
78.000000,0.500000,3107.023430
79.000000,0.500000,3176.033726
80.000000,0.500000,3245.676927
81.000000,0.500000,3321.017415
82.000000,0.500000,3402.612076
83.000000,0.500000,3484.959648
84.000000,0.500000,3568.060133
85.000000,0.500000,3651.913529
86.000000,0.500000,3736.519838
87.000000,0.500000,3821.879059
88.000000,0.500000,3907.991193
89.000000,0.500000,3994.856238
90.000000,0.500000,4084.197739
91.000000,0.500000,4187.362081
92.000000,0.500000,4291.450689
93.000000,0.500000,4397.252673
94.000000,0.500000,4504.472911
95.000000,0.500000,4612.631940
96.000000,0.500000,4721.729759
97.000000,0.500000,4831.766369
98.000000,0.500000,4942.741769
99.000000,0.500000,5054.655961
26.000000,1.000000,622.168553
27.000000,1.000000,655.260733
28.000000,1.000000,689.129735
29.000000,1.000000,723.775559
30.000000,1.000000,759.198206
31.000000,1.000000,795.397676
32.000000,1.000000,832.373967
33.000000,1.000000,870.127081
34.000000,1.000000,907.459158
35.000000,1.000000,944.967880
36.000000,1.000000,983.165043
37.000000,1.000000,1022.050647
38.000000,1.000000,1061.624691
39.000000,1.000000,1101.887176
40.000000,1.000000,1142.838101
41.000000,1.000000,1183.498521
42.000000,1.000000,1224.489934
43.000000,1.000000,1266.110854
44.000000,1.000000,1308.361283
45.000000,1.000000,1351.241221
46.000000,1.000000,1394.750667
47.000000,1.000000,1438.472714
48.000000,1.000000,1482.121925
49.000000,1.000000,1526.357101
50.000000,1.000000,1571.178241
51.000000,1.000000,1616.585345
52.000000,1.000000,1662.578412
53.000000,1.000000,1709.040910
54.000000,1.000000,1755.906432
55.000000,1.000000,1803.337881
56.000000,1.000000,1851.335258
57.000000,1.000000,1899.898562
58.000000,1.000000,1949.027793
59.000000,1.000000,1998.827618
60.000000,1.000000,2049.207237
61.000000,1.000000,2100.145004
62.000000,1.000000,2151.640920
63.000000,1.000000,2203.694983
64.000000,1.000000,2257.312970
65.000000,1.000000,2312.126139
66.000000,1.000000,2367.507176
67.000000,1.000000,2423.456083
68.000000,1.000000,2479.972859
69.000000,1.000000,2538.415689
70.000000,1.000000,2597.708818
71.000000,1.000000,2657.588908
72.000000,1.000000,2718.055957
73.000000,1.000000,2780.713465
74.000000,1.000000,2846.323681
75.000000,1.000000,2912.562972
76.000000,1.000000,2979.431339
77.000000,1.000000,3046.974034
78.000000,1.000000,3115.207926
79.000000,1.000000,3184.072177
80.000000,1.000000,3253.566786
81.000000,1.000000,3330.054680
82.000000,1.000000,3411.712751
