weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,717.442909
31.000000,0.000000,748.859154
32.000000,0.000000,780.895894
33.000000,0.000000,813.553128
34.000000,0.000000,846.830858
35.000000,0.000000,880.729082
36.000000,0.000000,915.247801
37.000000,0.000000,950.387015
38.000000,0.000000,986.146723
39.000000,0.000000,1021.910863
40.000000,0.000000,1056.853314
41.000000,0.000000,1092.335536
42.000000,0.000000,1128.357528
43.000000,0.000000,1164.919292
44.000000,0.000000,1202.020826
45.000000,0.000000,1239.662131
46.000000,0.000000,1277.843207
47.000000,0.000000,1316.237041
48.000000,0.000000,1354.074172
49.000000,0.000000,1392.402128
50.000000,0.000000,1431.220909
51.000000,0.000000,1470.530515
52.000000,0.000000,1510.330947
53.000000,0.000000,1550.622205
54.000000,0.000000,1591.404287
55.000000,0.000000,1631.926142
56.000000,0.000000,1672.728345
57.000000,0.000000,1713.991936
58.000000,0.000000,1755.716916
59.000000,0.000000,1797.903284
60.000000,0.000000,1840.551040
61.000000,0.000000,1883.660184
62.000000,0.000000,1925.902832
63.000000,0.000000,1968.389465
64.000000,0.000000,2011.297032
65.000000,0.000000,2054.625533
66.000000,0.000000,2098.374967
67.000000,0.000000,2142.545335
68.000000,0.000000,2187.086492
69.000000,0.000000,2231.903618
70.000000,0.000000,2277.131907
71.000000,0.000000,2322.771358
72.000000,0.000000,2368.821972
73.000000,0.000000,2415.283749
74.000000,0.000000,2462.142429
75.000000,0.000000,2509.129603
76.000000,0.000000,2556.514370
77.000000,0.000000,2604.296730
78.000000,0.000000,2652.476683
79.000000,0.000000,2701.054229
80.000000,0.000000,2750.172808
81.000000,0.000000,2800.456775
82.000000,0.000000,2851.144149
83.000000,0.000000,2902.234929
84.000000,0.000000,2953.729115
85.000000,0.000000,3005.626707
86.000000,0.000000,3059.061586
87.000000,0.000000,3113.461027
88.000000,0.000000,3168.272213
89.000000,0.000000,3223.495144
90.000000,0.000000,3279.129820
91.000000,0.000000,3335.176242
92.000000,0.000000,3391.634408
93.000000,0.000000,3448.504320
94.000000,0.000000,3505.785976
95.000000,0.000000,3563.479378
96.000000,0.000000,3625.791024
97.000000,0.000000,3689.922549
98.000000,0.000000,3754.512841
99.000000,0.000000,3819.561901
100.000000,0.000000,3886.485141
30.000000,0.500000,721.081429
31.000000,0.500000,752.631267
32.000000,0.500000,784.804197
33.000000,0.500000,817.600219
34.000000,0.500000,851.019333
35.000000,0.500000,885.061539
36.000000,0.500000,919.726837
37.000000,0.500000,955.015226
38.000000,0.500000,990.926708
39.000000,0.500000,1026.553732
40.000000,0.500000,1061.647165
41.000000,0.500000,1097.282883
42.000000,0.500000,1133.460888
43.000000,0.500000,1170.181178
44.000000,0.500000,1207.443753
45.000000,0.500000,1245.248615
46.000000,0.500000,1283.595762
47.000000,0.500000,1321.916560
48.000000,0.500000,1359.895167
49.000000,0.500000,1398.366529
50.000000,0.500000,1437.330643
51.000000,0.500000,1476.787512
52.000000,0.500000,1516.737134
53.000000,0.500000,1557.179510
54.000000,0.500000,1598.040431
55.000000,0.500000,1638.606795
56.000000,0.500000,1679.545320
57.000000,0.500000,1720.946816
58.000000,0.500000,1762.811285
59.000000,0.500000,1805.138726
60.000000,0.500000,1847.929138
61.000000,0.500000,1890.989480
62.000000,0.500000,1933.261580
63.000000,0.500000,1975.866804
64.000000,0.500000,2018.893872
65.000000,0.500000,2062.342784
66.000000,0.500000,2106.213539
67.000000,0.500000,2150.506138
68.000000,0.500000,2195.134707
69.000000,0.500000,2240.075812
70.000000,0.500000,2285.429270
71.000000,0.500000,2331.195083
72.000000,0.500000,2377.373249
73.000000,0.500000,2423.963768
74.000000,0.500000,2470.886617
75.000000,0.500000,2517.983919
76.000000,0.500000,2565.479454
77.000000,0.500000,2613.373224
78.000000,0.500000,2661.665226
79.000000,0.500000,2710.355462
80.000000,0.500000,2759.735756
81.000000,0.500000,2810.069873
82.000000,0.500000,2860.807549
83.000000,0.500000,2911.948784
84.000000,0.500000,2963.493579
85.000000,0.500000,3015.500794
86.000000,0.500000,3069.279659
87.000000,0.500000,3123.746580
88.000000,0.500000,3178.625284
89.000000,0.500000,3233.915772
90.000000,0.500000,3289.618044
91.000000,0.500000,3345.732099
92.000000,0.500000,3402.257938
93.000000,0.500000,3459.195560
94.000000,0.500000,3516.544967
95.000000,0.500000,3574.685278
96.000000,0.500000,3637.562102
97.000000,0.500000,3701.576910
98.000000,0.500000,3766.048985
99.000000,0.500000,3830.978327
100.000000,0.500000,3898.431574
30.000000,1.000000,724.725683
31.000000,1.000000,756.409378
32.000000,1.000000,788.718766
33.000000,1.000000,821.653850
34.000000,1.000000,855.214627
35.000000,1.000000,889.401099
36.000000,1.000000,924.213265
37.000000,1.000000,959.651126
38.000000,1.000000,995.714681
39.000000,1.000000,1031.203058
40.000000,1.000000,1066.447755
41.000000,1.000000,1102.237257
42.000000,1.000000,1138.571566
43.000000,1.000000,1175.450681
44.000000,1.000000,1212.874602
45.000000,1.000000,1250.843329
46.000000,1.000000,1289.356863
47.000000,1.000000,1327.603454
48.000000,1.000000,1365.723797
49.000000,1.000000,1404.338826
50.000000,1.000000,1443.448541
51.000000,1.000000,1483.052941
52.000000,1.000000,1523.152027
53.000000,1.000000,1563.745799
54.000000,1.000000,1604.685373
55.000000,1.000000,1645.295906
56.000000,1.000000,1686.370997
57.000000,1.000000,1727.910646
58.000000,1.000000,1769.914854
59.000000,1.000000,1812.383620
60.000000,1.000000,1855.316945
61.000000,1.000000,1898.327661
62.000000,1.000000,1940.628834
63.000000,1.000000,1983.352762
64.000000,1.000000,2026.499445
65.000000,1.000000,2070.068881
66.000000,1.000000,2114.061072
67.000000,1.000000,2158.476017
68.000000,1.000000,2203.191613
69.000000,1.000000,2248.256916
70.000000,1.000000,2293.735764
71.000000,1.000000,2339.628159
72.000000,1.000000,2385.934100
73.000000,1.000000,2432.653587
74.000000,1.000000,2479.639963
75.000000,1.000000,2526.847477
76.000000,1.000000,2574.453866
77.000000,1.000000,2622.459130
78.000000,1.000000,2670.863267
79.000000,1.000000,2719.666279
80.000000,1.000000,2769.308211
81.000000,1.000000,2819.692589
82.000000,1.000000,2870.480678
83.000000,1.000000,2921.672478
84.000000,1.000000,2973.267988
85.000000,1.000000,3025.384876
86.000000,1.000000,3079.507468
87.000000,1.000000,3134.041883
88.000000,1.000000,3188.988119
89.000000,1.000000,3244.346178
90.000000,1.000000,3300.116059
91.000000,1.000000,3356.297763
92.000000,1.000000,3412.891288
93.000000,1.000000,3469.896636
94.000000,1.000000,3527.313806
95.000000,1.000000,3585.901253
96.000000,1.000000,3649.343498
97.000000,1.000000,3713.241504
98.000000,1.000000,3777.595271
99.000000,1.000000,3842.404799
100.000000,1.000000,3910.388277
30.000000,1.500000,728.397728
31.000000,1.500000,760.215930
32.000000,1.500000,792.662434
33.000000,1.500000,825.737242
34.000000,1.500000,859.440352
35.000000,1.500000,893.771766
36.000000,1.500000,928.731482
37.000000,1.500000,964.319501
38.000000,1.500000,1000.535823
39.000000,1.500000,1035.889636
40.000000,1.500000,1071.286522
41.000000,1.500000,1107.230747
42.000000,1.500000,1143.722310
43.000000,1.500000,1180.761212
44.000000,1.500000,1218.347453
45.000000,1.500000,1256.481032
46.000000,1.500000,1295.161950
47.000000,1.500000,1333.322939
48.000000,1.500000,1371.587454
49.000000,1.500000,1410.348629
50.000000,1.500000,1449.606466
51.000000,1.500000,1489.360963
52.000000,1.500000,1529.612120
53.000000,1.500000,1570.359939
54.000000,1.500000,1611.278218
55.000000,1.500000,1652.024171
56.000000,1.500000,1693.236269
57.000000,1.500000,1734.914513
58.000000,1.500000,1777.058903
59.000000,1.500000,1819.669437
60.000000,1.500000,1862.746118
61.000000,1.500000,1905.603715
62.000000,1.500000,1948.023052
63.000000,1.500000,1990.866056
64.000000,1.500000,2034.132728
65.000000,1.500000,2077.823067
66.000000,1.500000,2121.937074
67.000000,1.500000,2166.471593
68.000000,1.500000,2211.279999
69.000000,1.500000,2256.471003
70.000000,1.500000,2302.076763
71.000000,1.500000,2348.097279
72.000000,1.500000,2394.532551
73.000000,1.500000,2441.382580
74.000000,1.500000,2488.418774
75.000000,1.500000,2535.736765
76.000000,1.500000,2583.454273
77.000000,1.500000,2631.571296
78.000000,1.500000,2680.087836
79.000000,1.500000,2729.003893
80.000000,1.500000,2778.859238
81.000000,1.500000,2829.297799
82.000000,1.500000,2880.140268
83.000000,1.500000,2931.386645
84.000000,1.500000,2983.036930
85.000000,1.500000,3035.554697
86.000000,1.500000,3089.744765
87.000000,1.500000,3144.346694
88.000000,1.500000,3199.360484
89.000000,1.500000,3254.786135
90.000000,1.500000,3310.623647
91.000000,1.500000,3366.873020
92.000000,1.500000,3423.534254
93.000000,1.500000,3480.607348
94.000000,1.500000,3538.092303
95.000000,1.500000,3597.662511
96.000000,1.500000,3660.992660
97.000000,1.500000,3724.777095
98.000000,1.500000,3789.015816
99.000000,1.500000,3854.116588
100.000000,1.500000,3922.348853
30.000000,2.000000,732.075600
31.000000,2.000000,764.028574
32.000000,2.000000,796.612466
33.000000,2.000000,829.827274
34.000000,2.000000,863.672999
35.000000,2.000000,898.149640
36.000000,2.000000,933.257199
37.000000,2.000000,968.995674
38.000000,2.000000,1005.365066
39.000000,2.000000,1040.582787
40.000000,2.000000,1076.132147
41.000000,2.000000,1112.231384
42.000000,2.000000,1148.880498
43.000000,2.000000,1186.079489
44.000000,2.000000,1223.828356
45.000000,2.000000,1262.127100
46.000000,2.000000,1300.975722
47.000000,2.000000,1339.049913
48.000000,2.000000,1377.458864
49.000000,2.000000,1416.366454
50.000000,2.000000,1455.772684
51.000000,2.000000,1495.677553
52.000000,2.000000,1536.081063
53.000000,2.000000,1576.983211
54.000000,2.000000,1617.879407
55.000000,2.000000,1658.761024
56.000000,2.000000,1700.110376
57.000000,2.000000,1741.927463
58.000000,2.000000,1784.212285
59.000000,2.000000,1826.964843
60.000000,2.000000,1870.185136
61.000000,2.000000,1912.888203
62.000000,2.000000,1955.425816
63.000000,2.000000,1998.388009
64.000000,2.000000,2041.774784
65.000000,2.000000,2085.586140
66.000000,2.000000,2129.822078
67.000000,2.000000,2174.476243
68.000000,2.000000,2219.377201
69.000000,2.000000,2264.694128
70.000000,2.000000,2310.427022
71.000000,2.000000,2356.575884
72.000000,2.000000,2403.140714
73.000000,2.000000,2450.121512
74.000000,2.000000,2497.206774
75.000000,2.000000,2544.635327
76.000000,2.000000,2592.464037
77.000000,2.000000,2640.692907
78.000000,2.000000,2689.321935
79.000000,2.000000,2738.351122
80.000000,2.000000,2788.419831
81.000000,2.000000,2838.912691
82.000000,2.000000,2889.809654
83.000000,2.000000,2941.110721
84.000000,2.000000,2992.815891
85.000000,2.000000,3045.734244
86.000000,2.000000,3099.991803
87.000000,2.000000,3154.661261
88.000000,2.000000,3209.742619
89.000000,2.000000,3265.235877
90.000000,2.000000,3321.141033
91.000000,2.000000,3377.458090
92.000000,2.000000,3434.187045
93.000000,2.000000,3491.327900
94.000000,2.000000,3548.880655
95.000000,2.000000,3609.434098
96.000000,2.000000,3672.652073
97.000000,2.000000,3736.322852
98.000000,2.000000,3800.446436
99.000000,2.000000,3865.838563
100.000000,2.000000,3934.319692
30.000000,2.500000,735.792557
31.000000,2.500000,767.880738
32.000000,2.500000,800.602394
33.000000,2.500000,833.957524
34.000000,2.500000,867.946129
35.000000,2.500000,902.568209
36.000000,2.500000,937.823764
37.000000,2.500000,973.712793
38.000000,2.500000,1010.060907
39.000000,2.500000,1045.319873
40.000000,2.500000,1081.021772
41.000000,2.500000,1117.276068
42.000000,2.500000,1154.082761
43.000000,2.500000,1191.441852
44.000000,2.500000,1229.353340
45.000000,2.500000,1267.817226
46.000000,2.500000,1306.673959
47.000000,2.500000,1344.811353
48.000000,2.500000,1383.367217
49.000000,2.500000,1422.423743
50.000000,2.500000,1461.980930
51.000000,2.500000,1502.038780
52.000000,2.500000,1542.597293
53.000000,2.500000,1583.656467
54.000000,2.500000,1624.519239
55.000000,2.500000,1665.536960
56.000000,2.500000,1707.024007
57.000000,2.500000,1748.980380
58.000000,2.500000,1791.406078
59.000000,2.500000,1834.301103
60.000000,2.500000,1877.665452
61.000000,2.500000,1920.199414
62.000000,2.500000,1962.855674
63.000000,2.500000,2005.937431
64.000000,2.500000,2049.444686
65.000000,2.500000,2093.377438
66.000000,2.500000,2137.735688
67.000000,2.500000,2182.480030
68.000000,2.500000,2227.507204
69.000000,2.500000,2272.951576
70.000000,2.500000,2318.813144
71.000000,2.500000,2365.091909
72.000000,2.500000,2411.787872
73.000000,2.500000,2458.853143
74.000000,2.500000,2506.020336
75.000000,2.500000,2553.559714
76.000000,2.500000,2601.499894
77.000000,2.500000,2649.840876
78.000000,2.500000,2698.582661
79.000000,2.500000,2747.827169
80.000000,2.500000,2797.963879
81.000000,2.500000,2848.514952
82.000000,2.500000,2899.470369
83.000000,2.500000,2950.830131
84.000000,2.500000,3002.594238
85.000000,2.500000,3055.923269
86.000000,2.500000,3110.248339
87.000000,2.500000,3164.985348
88.000000,2.500000,3220.134295
89.000000,2.500000,3275.695180
90.000000,2.500000,3331.668003
91.000000,2.500000,3388.052764
92.000000,2.500000,3444.849463
93.000000,2.500000,3502.058100
94.000000,2.500000,3559.678675
95.000000,2.500000,3621.074602
96.000000,2.500000,3684.183517
97.000000,2.500000,3747.743785
98.000000,2.500000,3811.755406
99.000000,2.500000,3877.755883
100.000000,2.500000,3946.294392
29.000000,3.000000,707.927955
30.000000,3.000000,739.515561
31.000000,3.000000,771.739206
32.000000,3.000000,804.598888
33.000000,3.000000,838.094608
34.000000,3.000000,872.226365
35.000000,3.000000,906.994160
36.000000,3.000000,942.397993
37.000000,3.000000,978.437864
38.000000,3.000000,1014.763872
39.000000,3.000000,1050.063671
40.000000,3.000000,1085.918393
41.000000,3.000000,1122.328038
42.000000,3.000000,1159.292607
43.000000,3.000000,1196.812100
44.000000,3.000000,1234.886515
45.000000,3.000000,1273.515855
46.000000,3.000000,1312.380043
47.000000,3.000000,1350.580400
48.000000,3.000000,1389.283446
49.000000,3.000000,1428.489181
50.000000,3.000000,1468.197605
51.000000,3.000000,1508.408717
52.000000,3.000000,1549.122518
53.000000,3.000000,1590.339008
54.000000,3.000000,1631.167543
55.000000,3.000000,1672.321614
56.000000,3.000000,1713.946604
57.000000,3.000000,1756.042512
58.000000,3.000000,1798.609340
59.000000,3.000000,1841.647086
60.000000,3.000000,1885.155752
61.000000,3.000000,1927.519097
62.000000,3.000000,1970.294116
63.000000,3.000000,2013.495551
64.000000,3.000000,2057.123400
65.000000,3.000000,2101.177664
66.000000,3.000000,2145.658342
67.000000,3.000000,2190.492540
68.000000,3.000000,2235.646152
69.000000,3.000000,2281.218191
70.000000,3.000000,2327.208659
71.000000,3.000000,2373.617555
72.000000,3.000000,2420.444879
73.000000,3.000000,2467.594276
74.000000,3.000000,2514.843118
75.000000,3.000000,2562.493406
76.000000,3.000000,2610.545141
77.000000,3.000000,2658.998322
78.000000,3.000000,2707.852949
79.000000,3.000000,2757.312737
80.000000,3.000000,2807.517558
81.000000,3.000000,2858.126963
82.000000,3.000000,2909.140952
83.000000,3.000000,2960.559526
84.000000,3.000000,3012.382684
85.000000,3.000000,3066.122026
86.000000,3.000000,3120.514622
87.000000,3.000000,3175.319196
88.000000,3.000000,3230.535746
89.000000,3.000000,3286.164272
90.000000,3.000000,3342.204775
91.000000,3.000000,3398.657255
92.000000,3.000000,3455.521712
93.000000,3.000000,3512.798145
94.000000,3.000000,3570.486555
95.000000,3.000000,3632.725372
96.000000,3.000000,3695.725146
97.000000,3.000000,3759.174817
98.000000,3.000000,3823.074383
99.000000,3.000000,3889.683474
100.000000,3.000000,3958.279350
29.000000,3.500000,711.643269
30.000000,3.500000,743.377803
31.000000,3.500000,775.751327
32.000000,3.500000,808.763842
33.000000,3.500000,842.415347
34.000000,3.500000,876.705843
35.000000,3.500000,911.635329
36.000000,3.500000,947.203805
37.000000,3.500000,983.411272
38.000000,3.500000,1019.602670
39.000000,3.500000,1055.045352
40.000000,3.500000,1091.045163
41.000000,3.500000,1127.602105
42.000000,3.500000,1164.716175
43.000000,3.500000,1202.387376
44.000000,3.500000,1240.615706
45.000000,3.500000,1279.401166
46.000000,3.500000,1318.166679
47.000000,3.500000,1356.505079
48.000000,3.500000,1395.347946
49.000000,3.500000,1434.695279
50.000000,3.500000,1474.547078
51.000000,3.500000,1514.903345
52.000000,3.500000,1555.764078
53.000000,3.500000,1597.019649
54.000000,3.500000,1637.909646
55.000000,3.500000,1679.199158
56.000000,3.500000,1720.961096
57.000000,3.500000,1763.195462
58.000000,3.500000,1805.902253
59.000000,3.500000,1849.081472
60.000000,3.500000,1892.434839
61.000000,3.500000,1934.905327
62.000000,3.500000,1977.795676
63.000000,3.500000,2021.113276
64.000000,3.500000,2064.858128
65.000000,3.500000,2109.030231
66.000000,3.500000,2153.629585
67.000000,3.500000,2198.554261
68.000000,3.500000,2243.832864
69.000000,3.500000,2289.531087
70.000000,3.500000,2335.648930
71.000000,3.500000,2382.186392
72.000000,3.500000,2429.143474
73.000000,3.500000,2476.332185
74.000000,3.500000,2523.691558
75.000000,3.500000,2571.453022
76.000000,3.500000,2619.616578
77.000000,3.500000,2668.182225
78.000000,3.500000,2717.149964
79.000000,3.500000,2766.792723
80.000000,3.500000,2817.059502
81.000000,3.500000,2867.731150
82.000000,3.500000,2918.807668
83.000000,3.500000,2970.289056
84.000000,3.500000,3022.402697
85.000000,3.500000,3076.330271
86.000000,3.500000,3130.790415
87.000000,3.500000,3185.662574
88.000000,3.500000,3240.946748
89.000000,3.500000,3296.642937
90.000000,3.500000,3352.751142
91.000000,3.500000,3409.271362
92.000000,3.500000,3466.203597
93.000000,3.500000,3523.547848
94.000000,3.500000,3581.959621
95.000000,3.500000,3644.249253
96.000000,3.500000,3707.142918
97.000000,3.500000,3770.485052
98.000000,3.500000,3834.275655
99.000000,3.500000,3901.614957
100.000000,3.500000,3970.268155
29.000000,4.000000,715.365013
30.000000,4.000000,747.246771
31.000000,4.000000,779.770479
32.000000,4.000000,812.936136
33.000000,4.000000,846.743743
34.000000,4.000000,881.193300
35.000000,4.000000,916.284807
36.000000,4.000000,952.018263
37.000000,4.000000,988.393669
38.000000,4.000000,1024.448814
39.000000,4.000000,1060.034640
40.000000,4.000000,1096.179806
41.000000,4.000000,1132.884312
42.000000,4.000000,1170.148159
43.000000,4.000000,1207.971345
44.000000,4.000000,1246.353872
45.000000,4.000000,1285.295738
46.000000,4.000000,1323.961308
47.000000,4.000000,1362.437990
48.000000,4.000000,1401.420918
49.000000,4.000000,1440.910095
50.000000,4.000000,1480.905520
51.000000,4.000000,1521.407192
52.000000,4.000000,1562.415112
53.000000,4.000000,1603.709367
54.000000,4.000000,1644.660612
55.000000,4.000000,1686.085794
56.000000,4.000000,1727.984912
57.000000,4.000000,1770.357966
58.000000,4.000000,1813.204958
59.000000,4.000000,1856.525886
60.000000,4.000000,1899.722500
61.000000,4.000000,1942.300191
62.000000,4.000000,1985.305970
63.000000,4.000000,2028.739837
64.000000,4.000000,2072.601793
65.000000,4.000000,2116.891838
66.000000,4.000000,2161.609972
67.000000,4.000000,2206.624879
68.000000,4.000000,2252.028691
69.000000,4.000000,2297.853315
70.000000,4.000000,2344.098751
71.000000,4.000000,2390.765001
72.000000,4.000000,2437.852063
73.000000,4.000000,2485.079262
74.000000,4.000000,2532.549249
75.000000,4.000000,2580.421974
76.000000,4.000000,2628.697437
77.000000,4.000000,2677.375636
78.000000,4.000000,2726.456573
79.000000,4.000000,2776.282284
80.000000,4.000000,2826.611146
81.000000,4.000000,2877.345161
82.000000,4.000000,2928.484330
83.000000,4.000000,2980.028653
84.000000,4.000000,3032.432602
85.000000,4.000000,3086.548253
86.000000,4.000000,3141.075959
87.000000,4.000000,3196.015718
88.000000,4.000000,3251.367531
89.000000,4.000000,3307.131397
90.000000,4.000000,3363.307318
91.000000,4.000000,3419.895292
92.000000,4.000000,3476.895320
93.000000,4.000000,3534.307402
94.000000,4.000000,3593.442894
95.000000,4.000000,3655.783335
96.000000,4.000000,3718.570811
97.000000,4.000000,3781.805322
98.000000,4.000000,3845.486868
99.000000,4.000000,3913.556707
100.000000,4.000000,3982.267214
29.000000,4.500000,719.117173
30.000000,4.500000,751.151950
31.000000,4.500000,783.831839
32.000000,4.500000,817.156838
33.000000,4.500000,851.126948
34.000000,4.500000,885.742169
35.000000,4.500000,921.002501
36.000000,4.500000,956.907943
37.000000,4.500000,993.458497
38.000000,4.500000,1029.370147
39.000000,4.500000,1065.104792
40.000000,4.500000,1101.401161
41.000000,4.500000,1138.259255
42.000000,4.500000,1175.679074
43.000000,4.500000,1213.660618
44.000000,4.500000,1252.203887
45.000000,4.500000,1291.308881
46.000000,4.500000,1329.875206
47.000000,4.500000,1368.503745
48.000000,4.500000,1407.640627
49.000000,4.500000,1447.285851
50.000000,4.500000,1487.439419
51.000000,4.500000,1528.101329
52.000000,4.500000,1569.271581
53.000000,4.500000,1610.536164
54.000000,4.500000,1651.638870
55.000000,4.500000,1693.217213
56.000000,4.500000,1735.271192
57.000000,4.500000,1777.800806
58.000000,4.500000,1820.806056
59.000000,4.500000,1864.286943
60.000000,4.500000,1907.307651
61.000000,4.500000,1950.015289
62.000000,4.500000,1993.152211
63.000000,4.500000,2036.718417
64.000000,4.500000,2080.713907
65.000000,4.500000,2125.138680
66.000000,4.500000,2169.974122
67.000000,4.500000,2215.095527
68.000000,4.500000,2260.622779
69.000000,4.500000,2306.571939
