weight_g,610.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,695.510099
36.000000,0.000000,721.705609
37.000000,0.000000,748.347692
38.000000,0.000000,775.436348
39.000000,0.000000,802.971578
40.000000,0.000000,830.953381
41.000000,0.000000,859.381758
42.000000,0.000000,888.256708
43.000000,0.000000,917.578231
44.000000,0.000000,947.346328
45.000000,0.000000,977.560998
46.000000,0.000000,1007.190249
47.000000,0.000000,1036.805808
48.000000,0.000000,1066.817133
49.000000,0.000000,1097.224223
50.000000,0.000000,1128.027079
51.000000,0.000000,1159.225701
52.000000,0.000000,1190.820088
53.000000,0.000000,1222.810241
54.000000,0.000000,1255.196160
55.000000,0.000000,1287.752084
56.000000,0.000000,1320.094236
57.000000,0.000000,1352.807704
58.000000,0.000000,1385.892489
59.000000,0.000000,1419.348590
60.000000,0.000000,1453.176008
61.000000,0.000000,1487.374741
62.000000,0.000000,1521.944792
63.000000,0.000000,1556.886158
64.000000,0.000000,1591.321383
65.000000,0.000000,1625.641650
66.000000,0.000000,1660.298106
67.000000,0.000000,1695.290752
68.000000,0.000000,1730.619588
69.000000,0.000000,1766.284614
70.000000,0.000000,1802.285829
71.000000,0.000000,1838.623234
72.000000,0.000000,1874.903714
73.000000,0.000000,1911.157697
74.000000,0.000000,1947.730357
75.000000,0.000000,1984.621696
76.000000,0.000000,2021.831713
77.000000,0.000000,2059.360408
78.000000,0.000000,2097.207781
79.000000,0.000000,2135.373832
80.000000,0.000000,2173.858562
81.000000,0.000000,2212.661970
82.000000,0.000000,2251.784056
83.000000,0.000000,2291.224820
84.000000,0.000000,2330.984262
85.000000,0.000000,2371.062383
86.000000,0.000000,2411.459182
87.000000,0.000000,2451.267597
88.000000,0.000000,2490.867766
89.000000,0.000000,2530.754262
90.000000,0.000000,2570.927085
91.000000,0.000000,2611.386235
92.000000,0.000000,2652.131711
93.000000,0.000000,2693.163514
94.000000,0.000000,2734.449118
95.000000,0.000000,2776.003098
96.000000,0.000000,2817.842337
97.000000,0.000000,2859.966835
98.000000,0.000000,2902.376591
99.000000,0.000000,2945.071607
100.000000,0.000000,2988.051881
35.000000,0.500000,698.949074
36.000000,0.500000,725.242064
37.000000,0.500000,751.982962
38.000000,0.500000,779.171769
39.000000,0.500000,806.808484
40.000000,0.500000,834.893108
41.000000,0.500000,863.425640
42.000000,0.500000,892.406082
43.000000,0.500000,921.834431
44.000000,0.500000,951.710690
45.000000,0.500000,981.998013
46.000000,0.500000,1011.548375
47.000000,0.500000,1041.291226
48.000000,0.500000,1071.432018
49.000000,0.500000,1101.970751
50.000000,0.500000,1132.907424
51.000000,0.500000,1164.242038
52.000000,0.500000,1195.974593
53.000000,0.500000,1228.105089
54.000000,0.500000,1260.633525
55.000000,0.500000,1293.145102
56.000000,0.500000,1325.579336
57.000000,0.500000,1358.385637
58.000000,0.500000,1391.564006
59.000000,0.500000,1425.114441
60.000000,0.500000,1459.036944
61.000000,0.500000,1493.331514
62.000000,0.500000,1527.998150
63.000000,0.500000,1563.003311
64.000000,0.500000,1597.347636
65.000000,0.500000,1631.803683
66.000000,0.500000,1666.597755
67.000000,0.500000,1701.729852
68.000000,0.500000,1737.199973
69.000000,0.500000,1773.008118
70.000000,0.500000,1809.154288
71.000000,0.500000,1845.638483
72.000000,0.500000,1881.858506
73.000000,0.500000,1918.207272
74.000000,0.500000,1954.875335
75.000000,0.500000,1991.862696
76.000000,0.500000,2029.169354
77.000000,0.500000,2066.795310
78.000000,0.500000,2104.740563
79.000000,0.500000,2143.005114
80.000000,0.500000,2181.588962
81.000000,0.500000,2220.492108
82.000000,0.500000,2259.714551
83.000000,0.500000,2299.256291
84.000000,0.500000,2339.117329
85.000000,0.500000,2379.297664
86.000000,0.500000,2419.729365
87.000000,0.500000,2459.415783
88.000000,0.500000,2499.141678
89.000000,0.500000,2539.155299
90.000000,0.500000,2579.456644
91.000000,0.500000,2620.045715
92.000000,0.500000,2660.922510
93.000000,0.500000,2702.077566
94.000000,0.500000,2743.440676
95.000000,0.500000,2785.080956
96.000000,0.500000,2827.006878
97.000000,0.500000,2869.218443
98.000000,0.500000,2911.715651
99.000000,0.500000,2954.498501
100.000000,0.500000,2997.566993
35.000000,1.000000,702.390400
36.000000,1.000000,728.780925
37.000000,1.000000,755.620693
38.000000,1.000000,782.909707
39.000000,1.000000,810.647964
40.000000,1.000000,838.835466
41.000000,1.000000,867.472213
42.000000,1.000000,896.558204
43.000000,1.000000,926.093439
44.000000,1.000000,956.077919
45.000000,1.000000,986.437698
46.000000,1.000000,1015.908000
47.000000,1.000000,1045.778424
48.000000,1.000000,1076.048970
49.000000,1.000000,1106.719637
50.000000,1.000000,1137.790427
51.000000,1.000000,1169.261338
52.000000,1.000000,1201.132372
53.000000,1.000000,1233.403527
54.000000,1.000000,1266.074804
55.000000,1.000000,1298.541133
56.000000,1.000000,1331.067485
57.000000,1.000000,1363.966656
58.000000,1.000000,1397.238645
59.000000,1.000000,1430.883451
60.000000,1.000000,1464.901076
61.000000,1.000000,1499.291519
62.000000,1.000000,1534.054779
63.000000,1.000000,1569.123553
64.000000,1.000000,1603.375830
65.000000,1.000000,1637.967971
66.000000,1.000000,1672.899975
67.000000,1.000000,1708.171844
68.000000,1.000000,1743.783576
69.000000,1.000000,1779.735173
70.000000,1.000000,1816.026634
71.000000,1.000000,1852.657958
72.000000,1.000000,1888.816590
73.000000,1.000000,1925.260170
74.000000,1.000000,1962.023667
75.000000,1.000000,1999.107081
76.000000,1.000000,2036.510411
77.000000,1.000000,2074.233659
78.000000,1.000000,2112.276823
79.000000,1.000000,2150.639904
80.000000,1.000000,2189.322902
81.000000,1.000000,2228.325817
82.000000,1.000000,2267.648648
83.000000,1.000000,2307.291397
84.000000,1.000000,2347.254062
