weight_g,305.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,1629.235418
15.000000,21.000000,1760.522610
16.000000,21.000000,1896.740429
14.000000,21.500000,1631.720988
15.000000,21.500000,1763.094912
16.000000,21.500000,1899.400113
13.000000,22.000000,1507.679141
14.000000,22.000000,1634.207917
15.000000,22.000000,1765.668618
16.000000,22.000000,1902.061242
13.000000,22.500000,1510.283519
14.000000,22.500000,1636.857480
15.000000,22.500000,1768.360202
16.000000,22.500000,1904.791685
13.000000,23.000000,1512.889518
14.000000,23.000000,1639.508633
15.000000,23.000000,1771.053346
16.000000,23.000000,1907.523656
13.000000,23.500000,1515.531315
14.000000,23.500000,1642.192704
15.000000,23.500000,1773.776140
16.000000,23.500000,1910.281621
13.000000,24.000000,1518.174789
14.000000,24.000000,1644.878413
15.000000,24.000000,1776.500530
16.000000,24.000000,1913.041142
13.000000,24.500000,1520.818909
14.000000,24.500000,1647.588236
15.000000,24.500000,1779.274227
16.000000,24.500000,1915.876882
13.000000,25.000000,1523.464709
14.000000,25.000000,1650.299730
15.000000,25.000000,1782.049583
16.000000,25.000000,1918.714269
13.000000,25.500000,1526.136833
14.000000,25.500000,1653.145952
15.000000,25.500000,1785.075702
16.000000,25.500000,1921.926084
13.000000,26.000000,1528.810671
14.000000,26.000000,1655.994011
15.000000,26.000000,1788.103784
16.000000,26.000000,1925.139989
13.000000,26.500000,1531.494649
14.000000,26.500000,1658.845708
15.000000,26.500000,1791.128546
16.000000,26.500000,1928.343164
13.000000,27.000000,1534.180355
14.000000,27.000000,1661.699249
15.000000,27.000000,1794.155273
16.000000,27.000000,1931.548424
13.000000,27.500000,1536.849882
14.000000,27.500000,1664.537292
15.000000,27.500000,1797.166834
16.000000,27.500000,1934.738510
13.000000,28.000000,1539.521208
14.000000,28.000000,1667.377227
15.000000,28.000000,1800.180385
16.000000,28.000000,1937.930682
13.000000,28.500000,1542.184081
14.000000,28.500000,1670.207685
15.000000,28.500000,1803.182791
16.000000,28.500000,1941.109398
13.000000,29.000000,1544.848847
14.000000,29.000000,1673.040102
15.000000,29.000000,1806.187221
16.000000,29.000000,1944.290202
13.000000,29.500000,1547.502707
14.000000,29.500000,1675.860665
15.000000,29.500000,1809.178794
16.000000,29.500000,1947.457094
13.000000,30.000000,1550.158450
14.000000,30.000000,1678.683173
15.000000,30.000000,1812.172376
16.000000,30.000000,1950.626058
13.000000,30.500000,1552.816296
14.000000,30.500000,1681.530563
15.000000,30.500000,1815.215326
16.000000,30.500000,1953.870584
13.000000,31.000000,1555.476033
14.000000,31.000000,1684.379943
15.000000,31.000000,1818.260366
16.000000,31.000000,1957.117302
13.000000,31.500000,1558.135022
14.000000,31.500000,1687.242285
15.000000,31.500000,1821.333623
16.000000,31.500000,1960.409037
13.000000,32.000000,1560.795900
14.000000,32.000000,1690.106665
15.000000,32.000000,1824.409072
16.000000,32.000000,1963.703121
13.000000,32.500000,1563.477150
14.000000,32.500000,1692.990543
15.000000,32.500000,1827.503119
