weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,613.873031
38.000000,0.000000,637.297046
39.000000,0.000000,661.120283
40.000000,0.000000,685.342744
41.000000,0.000000,709.964428
42.000000,0.000000,734.985335
43.000000,0.000000,760.405465
44.000000,0.000000,786.224818
45.000000,0.000000,812.443395
46.000000,0.000000,839.061195
47.000000,0.000000,866.078218
48.000000,0.000000,892.800830
49.000000,0.000000,919.263451
50.000000,0.000000,946.075692
51.000000,0.000000,973.237554
52.000000,0.000000,1000.749036
53.000000,0.000000,1028.610138
54.000000,0.000000,1056.820861
55.000000,0.000000,1085.381204
56.000000,0.000000,1114.291168
57.000000,0.000000,1143.550751
58.000000,0.000000,1172.905597
59.000000,0.000000,1202.301889
60.000000,0.000000,1232.030179
61.000000,0.000000,1262.090466
62.000000,0.000000,1292.482750
63.000000,0.000000,1323.207031
64.000000,0.000000,1354.263310
65.000000,0.000000,1385.651585
66.000000,0.000000,1417.371858
67.000000,0.000000,1449.149713
68.000000,0.000000,1480.493002
69.000000,0.000000,1512.139498
70.000000,0.000000,1544.089200
71.000000,0.000000,1576.342110
72.000000,0.000000,1608.898226
73.000000,0.000000,1641.757550
74.000000,0.000000,1674.920081
75.000000,0.000000,1708.385818
76.000000,0.000000,1742.019284
77.000000,0.000000,1775.845598
78.000000,0.000000,1809.968870
79.000000,0.000000,1844.389098
80.000000,0.000000,1879.106284
81.000000,0.000000,1914.120426
82.000000,0.000000,1949.431525
83.000000,0.000000,1985.039581
84.000000,0.000000,2020.503834
85.000000,0.000000,2055.595964
86.000000,0.000000,2090.959278
87.000000,0.000000,2126.593777
88.000000,0.000000,2162.499460
89.000000,0.000000,2198.676327
90.000000,0.000000,2235.124378
91.000000,0.000000,2271.843614
92.000000,0.000000,2308.834034
93.000000,0.000000,2346.095638
94.000000,0.000000,2383.628427
95.000000,0.000000,2421.432399
96.000000,0.000000,2459.507557
97.000000,0.000000,2497.853898
98.000000,0.000000,2536.471424
99.000000,0.000000,2575.360134
100.000000,0.000000,2614.750403
37.000000,0.500000,619.042907
38.000000,0.500000,642.614600
39.000000,0.500000,666.587561
40.000000,0.500000,690.961793
41.000000,0.500000,715.737294
42.000000,0.500000,740.914065
43.000000,0.500000,766.492105
44.000000,0.500000,792.471415
45.000000,0.500000,818.851995
46.000000,0.500000,845.633844
47.000000,0.500000,872.800971
48.000000,0.500000,899.379837
49.000000,0.500000,926.003972
50.000000,0.500000,952.979865
51.000000,0.500000,980.307514
52.000000,0.500000,1007.986921
53.000000,0.500000,1036.018085
54.000000,0.500000,1064.401005
55.000000,0.500000,1093.135683
56.000000,0.500000,1122.222117
57.000000,0.500000,1151.656349
58.000000,0.500000,1181.035466
59.000000,0.500000,1210.602492
60.000000,0.500000,1240.503458
61.000000,0.500000,1270.738365
62.000000,0.500000,1301.307213
63.000000,0.500000,1332.210001
64.000000,0.500000,1363.446730
65.000000,0.500000,1395.017399
66.000000,0.500000,1426.922009
67.000000,0.500000,1458.549212
68.000000,0.500000,1490.038412
69.000000,0.500000,1521.831916
70.000000,0.500000,1553.929725
71.000000,0.500000,1586.331838
72.000000,0.500000,1619.038256
73.000000,0.500000,1652.048978
74.000000,0.500000,1685.364005
75.000000,0.500000,1718.964184
76.000000,0.500000,1752.717176
77.000000,0.500000,1786.716384
78.000000,0.500000,1821.014114
79.000000,0.500000,1855.610368
80.000000,0.500000,1890.505145
81.000000,0.500000,1925.698445
