weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,712.246406
25.000000,0.000000,751.384702
26.000000,0.000000,791.475398
27.000000,0.000000,832.518494
28.000000,0.000000,874.513991
29.000000,0.000000,917.461887
30.000000,0.000000,961.362183
31.000000,0.000000,1005.311050
32.000000,0.000000,1048.610992
33.000000,0.000000,1092.736845
34.000000,0.000000,1137.688610
35.000000,0.000000,1183.466287
36.000000,0.000000,1230.069875
37.000000,0.000000,1277.499375
38.000000,0.000000,1325.504527
39.000000,0.000000,1374.287995
40.000000,0.000000,1423.855588
41.000000,0.000000,1474.207304
42.000000,0.000000,1525.343145
43.000000,0.000000,1577.935103
44.000000,0.000000,1633.049077
45.000000,0.000000,1688.969792
46.000000,0.000000,1745.697246
47.000000,0.000000,1803.231440
48.000000,0.000000,1862.691182
49.000000,0.000000,1925.052687
50.000000,0.000000,1988.260368
51.000000,0.000000,2052.314224
52.000000,0.000000,2117.426361
53.000000,0.000000,2190.979125
54.000000,0.000000,2265.492673
55.000000,0.000000,2340.967003
56.000000,0.000000,2419.400131
57.000000,0.000000,2501.599554
58.000000,0.000000,2584.831409
59.000000,0.000000,2670.384903
60.000000,0.000000,2762.566037
61.000000,0.000000,2855.877696
24.000000,0.500000,715.530098
25.000000,0.500000,754.809077
26.000000,0.500000,795.043648
27.000000,0.500000,836.233813
28.000000,0.500000,878.379571
29.000000,0.500000,921.480921
30.000000,0.500000,965.537864
31.000000,0.500000,1009.404180
32.000000,0.500000,1052.859077
33.000000,0.500000,1097.142757
34.000000,0.500000,1142.255218
35.000000,0.500000,1188.196461
36.000000,0.500000,1234.966486
37.000000,0.500000,1282.532693
38.000000,0.500000,1330.656009
39.000000,0.500000,1379.562256
40.000000,0.500000,1429.254385
41.000000,0.500000,1479.732394
42.000000,0.500000,1530.996284
43.000000,0.500000,1583.937839
44.000000,0.500000,1639.072751
45.000000,0.500000,1695.013504
46.000000,0.500000,1751.760099
47.000000,0.500000,1809.312536
48.000000,0.500000,1869.175264
49.000000,0.500000,1931.630730
50.000000,0.500000,1994.932818
51.000000,0.500000,2059.081529
52.000000,0.500000,2125.096899
53.000000,0.500000,2198.635785
54.000000,0.500000,2273.133978
55.000000,0.500000,2348.591476
56.000000,0.500000,2427.489921
57.000000,0.500000,2509.674760
58.000000,0.500000,2592.890412
59.000000,0.500000,2679.112209
60.000000,0.500000,2771.351534
61.000000,0.500000,2864.720735
24.000000,1.000000,718.819231
25.000000,1.000000,758.239147
26.000000,1.000000,798.617855
27.000000,1.000000,839.955354
28.000000,1.000000,882.251643
29.000000,1.000000,925.506724
30.000000,1.000000,969.720596
31.000000,1.000000,1013.503275
32.000000,1.000000,1057.113366
33.000000,1.000000,1101.555113
34.000000,1.000000,1146.828517
35.000000,1.000000,1192.933577
36.000000,1.000000,1239.870295
37.000000,1.000000,1287.572767
38.000000,1.000000,1335.814349
39.000000,1.000000,1384.843571
40.000000,1.000000,1434.660431
41.000000,1.000000,1485.264930
42.000000,1.000000,1536.657069
43.000000,1.000000,1589.948163
44.000000,1.000000,1645.103976
45.000000,1.000000,1701.064729
46.000000,1.000000,1757.830424
47.000000,1.000000,1815.401059
48.000000,1.000000,1875.666946
49.000000,1.000000,1938.216420
50.000000,1.000000,2001.612965
51.000000,1.000000,2065.856580
52.000000,1.000000,2132.776008
53.000000,1.000000,2206.300920
54.000000,1.000000,2280.783659
55.000000,1.000000,2356.224226
56.000000,1.000000,2435.588420
57.000000,1.000000,2517.758553
58.000000,1.000000,2600.957878
59.000000,1.000000,2687.848612
60.000000,1.000000,2780.146077
61.000000,1.000000,2873.572770
24.000000,1.500000,722.124931
25.000000,1.500000,761.686888
26.000000,1.500000,802.210863
27.000000,1.500000,843.696855
28.000000,1.500000,886.144865
29.000000,1.500000,929.554893
30.000000,1.500000,973.926938
31.000000,1.500000,1017.628895
32.000000,1.500000,1061.395538
33.000000,1.500000,1105.996743
34.000000,1.500000,1151.432508
35.000000,1.500000,1197.702834
36.000000,1.500000,1244.807720
37.000000,1.500000,1292.625505
38.000000,1.500000,1340.992214
39.000000,1.500000,1390.148413
40.000000,1.500000,1440.094102
41.000000,1.500000,1490.829280
42.000000,1.500000,1542.353948
43.000000,1.500000,1595.944748
44.000000,1.500000,1651.119922
45.000000,1.500000,1707.099105
46.000000,1.500000,1763.882296
47.000000,1.500000,1821.469496
48.000000,1.500000,1882.169866
49.000000,1.500000,1944.813488
50.000000,1.500000,2008.304629
51.000000,1.500000,2072.643287
52.000000,1.500000,2140.417342
53.000000,1.500000,2213.930142
54.000000,1.500000,2288.399331
55.000000,1.500000,2363.824908
56.000000,1.500000,2443.655454
57.000000,1.500000,2525.810708
58.000000,1.500000,2608.993537
59.000000,1.500000,2696.580344
60.000000,1.500000,2788.935773
61.000000,1.500000,2882.419781
24.000000,2.000000,725.436129
25.000000,2.000000,765.140384
26.000000,2.000000,805.809889
27.000000,2.000000,847.444643
28.000000,2.000000,890.044647
29.000000,2.000000,933.609901
30.000000,2.000000,978.140404
31.000000,2.000000,1021.760543
32.000000,2.000000,1065.683981
33.000000,2.000000,1110.444887
34.000000,2.000000,1156.043264
35.000000,2.000000,1202.479109
36.000000,2.000000,1249.752423
37.000000,2.000000,1297.684967
38.000000,2.000000,1346.177004
39.000000,2.000000,1395.460383
40.000000,2.000000,1445.535104
41.000000,2.000000,1496.401166
42.000000,2.000000,1548.058571
43.000000,2.000000,1601.948909
44.000000,2.000000,1657.143405
45.000000,2.000000,1713.140974
46.000000,2.000000,1769.941618
47.000000,2.000000,1827.545336
48.000000,2.000000,1888.680401
49.000000,2.000000,1951.418219
50.000000,2.000000,2015.004004
51.000000,2.000000,2079.437755
52.000000,2.000000,2148.067201
53.000000,2.000000,2221.567795
54.000000,2.000000,2296.023338
55.000000,2.000000,2371.433830
56.000000,2.000000,2451.731153
57.000000,2.000000,2533.871406
58.000000,2.000000,2617.037615
59.000000,2.000000,2705.321157
60.000000,2.000000,2797.734499
61.000000,2.000000,2891.275771
24.000000,2.500000,728.764276
25.000000,2.500000,768.611945
26.000000,2.500000,809.428124
27.000000,2.500000,851.212814
28.000000,2.500000,893.966014
29.000000,2.500000,937.687725
30.000000,2.500000,982.377946
31.000000,2.500000,1025.919232
32.000000,2.500000,1070.000841
33.000000,2.500000,1114.922858
34.000000,2.500000,1160.685281
35.000000,2.500000,1207.288112
36.000000,2.500000,1254.731349
37.000000,2.500000,1302.762474
38.000000,2.500000,1351.383827
39.000000,2.500000,1400.798469
40.000000,2.500000,1451.006400
41.000000,2.500000,1502.007618
42.000000,2.500000,1553.802126
43.000000,2.500000,1607.938405
44.000000,2.500000,1663.150679
45.000000,2.500000,1719.165061
46.000000,2.500000,1775.981552
47.000000,2.500000,1833.600151
48.000000,2.500000,1895.202213
49.000000,2.500000,1958.034367
50.000000,2.500000,2021.714936
51.000000,2.500000,2086.243921
52.000000,2.500000,2155.680663
53.000000,2.500000,2229.170901
54.000000,2.500000,2303.614688
55.000000,2.500000,2379.083412
56.000000,2.500000,2459.775432
57.000000,2.500000,2541.900509
58.000000,2.500000,2625.049930
59.000000,2.500000,2714.057256
60.000000,2.500000,2806.528335
61.000000,2.500000,2900.126694
23.000000,3.000000,693.078411
24.000000,3.000000,732.097977
25.000000,3.000000,772.089320
