weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,702.739503
25.000000,0.000000,748.714844
26.000000,0.000000,796.046600
27.000000,0.000000,844.734773
28.000000,0.000000,894.779362
29.000000,0.000000,946.180368
30.000000,0.000000,998.937790
31.000000,0.000000,1052.763764
32.000000,0.000000,1107.385945
33.000000,0.000000,1163.295794
34.000000,0.000000,1220.493312
35.000000,0.000000,1278.978498
36.000000,0.000000,1338.751353
37.000000,0.000000,1399.811876
38.000000,0.000000,1465.984863
39.000000,0.000000,1533.897671
40.000000,0.000000,1603.232308
41.000000,0.000000,1673.988776
42.000000,0.000000,1746.167075
43.000000,0.000000,1823.211945
44.000000,0.000000,1908.470069
45.000000,0.000000,1995.503116
46.000000,0.000000,2084.311084
47.000000,0.000000,2174.893975
48.000000,0.000000,2278.016569
49.000000,0.000000,2388.567028
50.000000,0.000000,2501.482026
51.000000,0.000000,2616.761564
52.000000,0.000000,2746.514277
53.000000,0.000000,2881.722616
54.000000,0.000000,3019.864144
55.000000,0.000000,3175.912653
56.000000,0.000000,3350.685304
57.000000,0.000000,3529.648419
24.000000,0.500000,707.745089
25.000000,0.500000,753.910196
26.000000,0.500000,801.434456
27.000000,0.500000,850.317868
28.000000,0.500000,900.560434
29.000000,0.500000,952.162153
30.000000,0.500000,1005.123025
31.000000,0.500000,1059.093991
32.000000,0.500000,1113.975839
33.000000,0.500000,1170.150421
34.000000,0.500000,1227.617735
35.000000,0.500000,1286.377782
36.000000,0.500000,1346.430561
37.000000,0.500000,1408.131291
38.000000,0.500000,1474.706696
39.000000,0.500000,1542.866026
40.000000,0.500000,1612.449951
41.000000,0.500000,1683.458471
42.000000,0.500000,1755.891586
43.000000,0.500000,1834.473079
44.000000,0.500000,1919.913676
45.000000,0.500000,2007.127488
46.000000,0.500000,2096.114516
47.000000,0.500000,2186.874760
48.000000,0.500000,2292.359646
49.000000,0.500000,2403.208685
50.000000,0.500000,2516.422085
51.000000,0.500000,2632.664835
52.000000,0.500000,2764.144535
53.000000,0.500000,2899.825718
54.000000,0.500000,3038.443792
55.000000,0.500000,3198.753913
56.000000,0.500000,3373.756689
24.000000,1.000000,712.766921
25.000000,1.000000,759.122099
26.000000,1.000000,806.839169
27.000000,1.000000,855.918130
28.000000,1.000000,906.358984
29.000000,1.000000,958.161730
30.000000,1.000000,1011.326368
31.000000,1.000000,1065.441877
32.000000,1.000000,1120.583991
33.000000,1.000000,1177.023912
34.000000,1.000000,1234.761640
35.000000,1.000000,1293.797174
36.000000,1.000000,1354.130516
37.000000,1.000000,1416.473594
38.000000,1.000000,1483.452444
39.000000,1.000000,1551.858656
40.000000,1.000000,1621.692230
41.000000,1.000000,1692.953166
42.000000,1.000000,1765.641464
43.000000,1.000000,1845.765965
44.000000,1.000000,1931.388803
45.000000,1.000000,2018.783149
