weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,812.967392
32.000000,0.000000,845.740486
33.000000,0.000000,879.116577
34.000000,0.000000,913.095665
35.000000,0.000000,947.677750
36.000000,0.000000,982.862831
37.000000,0.000000,1018.650909
38.000000,0.000000,1055.041983
39.000000,0.000000,1092.036055
40.000000,0.000000,1128.957955
41.000000,0.000000,1164.898822
42.000000,0.000000,1201.360254
43.000000,0.000000,1238.342251
44.000000,0.000000,1275.844811
45.000000,0.000000,1313.867937
46.000000,0.000000,1352.411627
47.000000,0.000000,1391.475881
48.000000,0.000000,1431.060700
49.000000,0.000000,1469.414076
50.000000,0.000000,1508.145404
51.000000,0.000000,1547.340626
52.000000,0.000000,1586.999742
53.000000,0.000000,1627.122751
54.000000,0.000000,1667.709654
55.000000,0.000000,1708.760451
56.000000,0.000000,1750.030515
57.000000,0.000000,1790.856526
58.000000,0.000000,1832.113057
59.000000,0.000000,1873.800107
60.000000,0.000000,1915.917677
61.000000,0.000000,1958.465766
62.000000,0.000000,2001.444374
63.000000,0.000000,2044.848927
64.000000,0.000000,2087.895192
65.000000,0.000000,2131.345664
66.000000,0.000000,2175.200342
67.000000,0.000000,2219.459228
68.000000,0.000000,2264.122321
69.000000,0.000000,2309.189620
70.000000,0.000000,2354.995601
71.000000,0.000000,2402.141014
72.000000,0.000000,2449.695765
73.000000,0.000000,2497.659852
74.000000,0.000000,2546.033276
75.000000,0.000000,2594.816036
76.000000,0.000000,2644.154820
77.000000,0.000000,2694.508685
78.000000,0.000000,2745.273325
79.000000,0.000000,2796.448740
80.000000,0.000000,2848.034931
81.000000,0.000000,2900.031896
82.000000,0.000000,2954.593799
83.000000,0.000000,3011.234982
84.000000,0.000000,3068.319808
85.000000,0.000000,3125.848276
86.000000,0.000000,3183.820386
87.000000,0.000000,3244.634079
88.000000,0.000000,3307.275874
89.000000,0.000000,3370.389103
90.000000,0.000000,3433.973764
91.000000,0.000000,3498.029859
92.000000,0.000000,3562.557388
93.000000,0.000000,3627.556349
94.000000,0.000000,3693.026744
95.000000,0.000000,3758.968572
96.000000,0.000000,3832.660285
97.000000,0.000000,3906.980266
98.000000,0.000000,3981.835146
99.000000,0.000000,4060.002783
100.000000,0.000000,4144.426401
31.000000,0.500000,817.614893
32.000000,0.500000,850.568617
33.000000,0.500000,884.128769
34.000000,0.500000,918.295349
35.000000,0.500000,953.068357
36.000000,0.500000,988.447793
37.000000,0.500000,1024.433656
38.000000,0.500000,1061.025948
39.000000,0.500000,1098.224667
40.000000,0.500000,1134.929456
41.000000,0.500000,1171.032257
42.000000,0.500000,1207.657931
43.000000,0.500000,1244.806478
44.000000,0.500000,1282.477898
45.000000,0.500000,1320.672191
46.000000,0.500000,1359.389356
47.000000,0.500000,1398.629395
48.000000,0.500000,1438.075617
49.000000,0.500000,1476.551398
50.000000,0.500000,1515.450021
51.000000,0.500000,1554.814591
52.000000,0.500000,1594.645107
53.000000,0.500000,1634.941570
54.000000,0.500000,1675.703979
55.000000,0.500000,1716.932336
56.000000,0.500000,1758.127764
57.000000,0.500000,1799.109700
58.000000,0.500000,1840.523799
59.000000,0.500000,1882.370064
60.000000,0.500000,1924.648492
61.000000,0.500000,1967.359085
62.000000,0.500000,2010.501841
63.000000,0.500000,2053.887426
64.000000,0.500000,2097.074165
65.000000,0.500000,2140.666176
66.000000,0.500000,2184.663460
67.000000,0.500000,2229.066015
68.000000,0.500000,2273.873842
69.000000,0.500000,2319.086941
70.000000,0.500000,2365.283831
71.000000,0.500000,2412.507374
72.000000,0.500000,2460.140625
73.000000,0.500000,2508.183585
74.000000,0.500000,2556.636252
75.000000,0.500000,2605.498626
76.000000,0.500000,2655.085186
77.000000,0.500000,2705.513215
78.000000,0.500000,2756.352075
79.000000,0.500000,2807.601766
80.000000,0.500000,2859.262288
81.000000,0.500000,2911.366525
82.000000,0.500000,2966.734118
83.000000,0.500000,3023.362906
84.000000,0.500000,3080.434623
85.000000,0.500000,3137.949270
86.000000,0.500000,3196.031898
87.000000,0.500000,3257.581243
88.000000,0.500000,3320.280488
89.000000,0.500000,3383.450961
90.000000,0.500000,3447.092663
91.000000,0.500000,3511.205594
92.000000,0.500000,3575.789754
93.000000,0.500000,3640.845143
