weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,819.859692
28.000000,0.000000,856.829740
29.000000,0.000000,894.554609
30.000000,0.000000,933.034299
31.000000,0.000000,972.268810
32.000000,0.000000,1012.258141
33.000000,0.000000,1053.002293
34.000000,0.000000,1094.501266
35.000000,0.000000,1136.755060
36.000000,0.000000,1177.276233
37.000000,0.000000,1218.283534
38.000000,0.000000,1259.935272
39.000000,0.000000,1302.231448
40.000000,0.000000,1345.172061
41.000000,0.000000,1388.757111
42.000000,0.000000,1432.986599
43.000000,0.000000,1477.408008
44.000000,0.000000,1521.902343
45.000000,0.000000,1566.988299
46.000000,0.000000,1612.665876
47.000000,0.000000,1658.935074
48.000000,0.000000,1705.795894
49.000000,0.000000,1753.248334
50.000000,0.000000,1802.677960
51.000000,0.000000,1853.166165
52.000000,0.000000,1904.250664
53.000000,0.000000,1955.931459
54.000000,0.000000,2008.208549
55.000000,0.000000,2061.081935
56.000000,0.000000,2119.817540
57.000000,0.000000,2179.378055
58.000000,0.000000,2239.599312
59.000000,0.000000,2300.481313
27.000000,0.500000,825.087182
28.000000,0.500000,862.249810
29.000000,0.500000,900.170807
30.000000,0.500000,938.850175
31.000000,0.500000,978.287913
32.000000,0.500000,1018.484021
33.000000,0.500000,1059.438499
34.000000,0.500000,1101.151347
35.000000,0.500000,1143.282033
36.000000,0.500000,1183.905232
37.000000,0.500000,1225.096001
38.000000,0.500000,1266.933761
39.000000,0.500000,1309.418512
40.000000,0.500000,1352.550254
41.000000,0.500000,1396.328986
42.000000,0.500000,1440.754708
43.000000,0.500000,1485.186132
44.000000,0.500000,1529.852345
45.000000,0.500000,1575.112087
46.000000,0.500000,1620.965357
47.000000,0.500000,1667.412156
48.000000,0.500000,1714.452484
49.000000,0.500000,1762.184734
50.000000,0.500000,1811.974613
51.000000,0.500000,1862.592988
52.000000,0.500000,1913.808618
53.000000,0.500000,1965.621503
54.000000,0.500000,2018.031643
55.000000,0.500000,2071.948392
56.000000,0.500000,2130.932699
57.000000,0.500000,2190.661096
58.000000,0.500000,2251.051397
59.000000,0.500000,2312.103600
27.000000,1.000000,830.330040
28.000000,1.000000,867.685757
29.000000,1.000000,905.803402
30.000000,1.000000,944.682974
31.000000,1.000000,984.324474
32.000000,1.000000,1024.727901
33.000000,1.000000,1065.893255
34.000000,1.000000,1107.820536
35.000000,1.000000,1149.826379
36.000000,1.000000,1190.551487
37.000000,1.000000,1231.926144
38.000000,1.000000,1273.950349
39.000000,1.000000,1316.624104
40.000000,1.000000,1359.947407
41.000000,1.000000,1403.920258
42.000000,1.000000,1448.542659
43.000000,1.000000,1492.982934
44.000000,1.000000,1537.821363
45.000000,1.000000,1583.255230
46.000000,1.000000,1629.284537
47.000000,1.000000,1675.909283
48.000000,1.000000,1723.129468
49.000000,1.000000,1771.142007
50.000000,1.000000,1821.292505
51.000000,1.000000,1872.041217
52.000000,1.000000,1923.388142
53.000000,1.000000,1975.333280
54.000000,1.000000,2027.876632
55.000000,1.000000,2082.839402
56.000000,1.000000,2142.072834
57.000000,1.000000,2201.969330
58.000000,1.000000,2262.528889
59.000000,1.000000,2323.751511
27.000000,1.500000,835.636213
28.000000,1.500000,873.187363
29.000000,1.500000,911.504040
30.000000,1.500000,950.586245
31.000000,1.500000,990.433978
32.000000,1.500000,1031.047238
33.000000,1.500000,1072.426026
34.000000,1.500000,1114.570341
35.000000,1.500000,1156.357704
36.000000,1.500000,1197.266385
37.000000,1.500000,1238.827209
38.000000,1.500000,1281.040176
39.000000,1.500000,1323.905285
