weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,587.076907
38.000000,0.000000,609.518785
39.000000,0.000000,632.340445
40.000000,0.000000,655.541888
41.000000,0.000000,679.123112
42.000000,0.000000,703.084119
43.000000,0.000000,727.424909
44.000000,0.000000,752.145480
45.000000,0.000000,777.245834
46.000000,0.000000,802.725970
47.000000,0.000000,828.585888
48.000000,0.000000,854.162744
49.000000,0.000000,879.488741
50.000000,0.000000,905.146216
51.000000,0.000000,931.135169
52.000000,0.000000,957.455601
53.000000,0.000000,984.107510
54.000000,0.000000,1011.090897
55.000000,0.000000,1038.405762
56.000000,0.000000,1066.052105
57.000000,0.000000,1094.029926
58.000000,0.000000,1122.095323
59.000000,0.000000,1150.196461
60.000000,0.000000,1178.611859
61.000000,0.000000,1207.341517
62.000000,0.000000,1236.385436
63.000000,0.000000,1265.743615
64.000000,0.000000,1295.416055
65.000000,0.000000,1325.402755
66.000000,0.000000,1355.703715
67.000000,0.000000,1386.055120
68.000000,0.000000,1415.983507
69.000000,0.000000,1446.197969
70.000000,0.000000,1476.698505
71.000000,0.000000,1507.485117
72.000000,0.000000,1538.557803
73.000000,0.000000,1569.916563
74.000000,0.000000,1601.561398
75.000000,0.000000,1633.492308
76.000000,0.000000,1665.578593
77.000000,0.000000,1697.844396
78.000000,0.000000,1730.390127
79.000000,0.000000,1763.215785
80.000000,0.000000,1796.321370
81.000000,0.000000,1829.706883
82.000000,0.000000,1863.372323
83.000000,0.000000,1897.317690
84.000000,0.000000,1931.116980
85.000000,0.000000,1964.549185
86.000000,0.000000,1998.235937
87.000000,0.000000,2032.177234
88.000000,0.000000,2066.373078
89.000000,0.000000,2100.823468
90.000000,0.000000,2135.528403
91.000000,0.000000,2170.487885
92.000000,0.000000,2205.701914
93.000000,0.000000,2241.170488
94.000000,0.000000,2276.893609
95.000000,0.000000,2312.871275
96.000000,0.000000,2349.103488
97.000000,0.000000,2385.590247
98.000000,0.000000,2422.331552
99.000000,0.000000,2459.327403
100.000000,0.000000,2496.779714
37.000000,0.500000,592.036611
38.000000,0.500000,614.619012
39.000000,0.500000,637.583131
40.000000,0.500000,660.928967
41.000000,0.500000,684.656520
42.000000,0.500000,708.765791
43.000000,0.500000,733.256778
44.000000,0.500000,758.129483
45.000000,0.500000,783.383906
46.000000,0.500000,809.020045
47.000000,0.500000,835.022622
48.000000,0.500000,860.461139
49.000000,0.500000,885.940337
50.000000,0.500000,911.753040
51.000000,0.500000,937.899248
52.000000,0.500000,964.378961
53.000000,0.500000,991.192179
54.000000,0.500000,1018.338901
55.000000,0.500000,1045.819128
56.000000,0.500000,1073.632861
57.000000,0.500000,1101.776302
58.000000,0.500000,1129.863067
59.000000,0.500000,1158.125931
60.000000,0.500000,1186.704899
61.000000,0.500000,1215.599970
62.000000,0.500000,1244.811146
63.000000,0.500000,1274.338426
64.000000,0.500000,1304.181810
65.000000,0.500000,1334.341298
66.000000,0.500000,1364.816890
67.000000,0.500000,1395.020865
68.000000,0.500000,1425.086786
69.000000,0.500000,1455.439807
70.000000,0.500000,1486.079929
71.000000,0.500000,1517.007153
72.000000,0.500000,1548.221477
73.000000,0.500000,1579.722903
74.000000,0.500000,1611.511429
75.000000,0.500000,1643.568581
76.000000,0.500000,1675.766656
77.000000,0.500000,1708.195688
78.000000,0.500000,1740.906136
79.000000,0.500000,1773.897997
80.000000,0.500000,1807.171274
81.000000,0.500000,1840.725965
82.000000,0.500000,1874.562071
83.000000,0.500000,1908.642621
84.000000,0.500000,1942.274638
85.000000,0.500000,1975.849788
86.000000,0.500000,2009.680367
87.000000,0.500000,2043.766376
88.000000,0.500000,2078.107813
89.000000,0.500000,2112.704680
90.000000,0.500000,2147.556976
91.000000,0.500000,2182.664702
92.000000,0.500000,2218.027856
93.000000,0.500000,2253.646440
94.000000,0.500000,2289.520453
95.000000,0.500000,2325.649895
96.000000,0.500000,2362.034767
97.000000,0.500000,2398.675067
98.000000,0.500000,2435.570797
99.000000,0.500000,2472.776147
100.000000,0.500000,2510.359304
36.000000,1.000000,574.671528
37.000000,1.000000,597.011166
38.000000,1.000000,619.734461
39.000000,1.000000,642.841414
40.000000,1.000000,666.332023
41.000000,1.000000,690.206289
42.000000,1.000000,714.464211
43.000000,1.000000,739.105791
44.000000,1.000000,764.131027
45.000000,1.000000,789.539920
46.000000,1.000000,815.332471
47.000000,1.000000,841.477946
48.000000,1.000000,866.775274
49.000000,1.000000,892.408141
50.000000,1.000000,918.376546
51.000000,1.000000,944.680488
52.000000,1.000000,971.319969
53.000000,1.000000,998.294987
54.000000,1.000000,1025.605543
55.000000,1.000000,1053.251637
56.000000,1.000000,1081.233269
57.000000,1.000000,1109.542807
58.000000,1.000000,1137.649927
59.000000,1.000000,1166.074999
60.000000,1.000000,1194.818025
61.000000,1.000000,1223.879004
62.000000,1.000000,1253.257936
63.000000,1.000000,1282.954821
64.000000,1.000000,1312.969659
65.000000,1.000000,1343.302450
66.000000,1.000000,1373.953194
67.000000,1.000000,1404.007101
68.000000,1.000000,1434.210822
69.000000,1.000000,1464.702671
70.000000,1.000000,1495.482650
71.000000,1.000000,1526.550758
72.000000,1.000000,1557.906995
73.000000,1.000000,1589.551361
74.000000,1.000000,1621.483856
75.000000,1.000000,1653.667345
76.000000,1.000000,1685.977160
77.000000,1.000000,1718.569881
78.000000,1.000000,1751.445508
79.000000,1.000000,1784.604040
80.000000,1.000000,1818.045478
81.000000,1.000000,1851.769821
82.000000,1.000000,1885.777070
83.000000,1.000000,1919.992935
84.000000,1.000000,1953.454968
85.000000,1.000000,1987.173314
86.000000,1.000000,2021.147974
87.000000,1.000000,2055.378947
88.000000,1.000000,2089.866234
89.000000,1.000000,2124.609835
90.000000,1.000000,2159.609749
91.000000,1.000000,2194.865977
92.000000,1.000000,2230.378519
93.000000,1.000000,2266.147374
94.000000,1.000000,2302.172543
95.000000,1.000000,2338.454026
96.000000,1.000000,2374.991822
97.000000,1.000000,2411.785932
98.000000,1.000000,2448.836356
99.000000,1.000000,2486.250483
100.000000,1.000000,2523.964794
36.000000,1.500000,579.555252
37.000000,1.500000,602.035175
38.000000,1.500000,624.900713
39.000000,1.500000,648.151864
