weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1034.439437
27.000000,0.000000,1082.220340
28.000000,0.000000,1131.029229
29.000000,0.000000,1180.866105
30.000000,0.000000,1231.730968
31.000000,0.000000,1283.623817
32.000000,0.000000,1336.544653
33.000000,0.000000,1390.493476
34.000000,0.000000,1442.835303
35.000000,0.000000,1495.356489
36.000000,0.000000,1548.770315
37.000000,0.000000,1603.076781
38.000000,0.000000,1658.275887
39.000000,0.000000,1714.367634
40.000000,0.000000,1771.352021
41.000000,0.000000,1826.740115
42.000000,0.000000,1882.712557
43.000000,0.000000,1939.485097
44.000000,0.000000,1997.057734
45.000000,0.000000,2055.430470
46.000000,0.000000,2114.603304
47.000000,0.000000,2173.310962
48.000000,0.000000,2231.926465
49.000000,0.000000,2291.278204
50.000000,0.000000,2351.366179
51.000000,0.000000,2412.190390
52.000000,0.000000,2473.750838
53.000000,0.000000,2535.000989
54.000000,0.000000,2596.493645
55.000000,0.000000,2658.680519
56.000000,0.000000,2721.561610
57.000000,0.000000,2785.136919
58.000000,0.000000,2849.241438
59.000000,0.000000,2912.979266
60.000000,0.000000,2977.372777
61.000000,0.000000,3042.421973
62.000000,0.000000,3108.126853
63.000000,0.000000,3174.487417
64.000000,0.000000,3241.953897
65.000000,0.000000,3310.114076
66.000000,0.000000,3378.929330
67.000000,0.000000,3448.399658
68.000000,0.000000,3518.572242
69.000000,0.000000,3589.932624
70.000000,0.000000,3661.945889
71.000000,0.000000,3734.612036
72.000000,0.000000,3807.931067
73.000000,0.000000,3883.157970
74.000000,0.000000,3959.987139
75.000000,0.000000,4037.489801
76.000000,0.000000,4115.665953
77.000000,0.000000,4195.554393
78.000000,0.000000,4277.393356
79.000000,0.000000,4359.924745
80.000000,0.000000,4443.148560
81.000000,0.000000,4527.211479
82.000000,0.000000,4612.045316
83.000000,0.000000,4697.573924
84.000000,0.000000,4783.797301
85.000000,0.000000,4880.385646
86.000000,0.000000,4977.772807
87.000000,0.000000,5075.948055
88.000000,0.000000,5174.911391
89.000000,0.000000,5274.662813
90.000000,0.000000,5375.202323
91.000000,0.000000,5476.529920
92.000000,0.000000,5578.645604
93.000000,0.000000,5681.610624
94.000000,0.000000,5794.347456
95.000000,0.000000,5907.962705
96.000000,0.000000,6024.485746
97.000000,0.000000,6144.596035
98.000000,0.000000,6265.630171
99.000000,0.000000,6387.588152
100.000000,0.000000,6510.469980
26.000000,0.500000,1037.575063
27.000000,0.500000,1085.480416
28.000000,0.500000,1134.416399
29.000000,0.500000,1184.383012
30.000000,0.500000,1235.380254
31.000000,0.500000,1287.408125
32.000000,0.500000,1340.466627
33.000000,0.500000,1394.555757
34.000000,0.500000,1446.703628
35.000000,0.500000,1499.354440
36.000000,0.500000,1552.900218
37.000000,0.500000,1607.340963
38.000000,0.500000,1662.676674
39.000000,0.500000,1718.907351
40.000000,0.500000,1775.860655
41.000000,0.500000,1831.276693
42.000000,0.500000,1887.386984
43.000000,0.500000,1944.299583
44.000000,0.500000,2002.014487
45.000000,0.500000,2060.531698
46.000000,0.500000,2119.851216
47.000000,0.500000,2178.457001
48.000000,0.500000,2237.203587
49.000000,0.500000,2296.688245
50.000000,0.500000,2356.910976
51.000000,0.500000,2417.871780
52.000000,0.500000,2479.570656
53.000000,0.500000,2540.758923
54.000000,0.500000,2602.365094
55.000000,0.500000,2664.666815
56.000000,0.500000,2727.664085
57.000000,0.500000,2791.356906
58.000000,0.500000,2855.428956
59.000000,0.500000,2919.270159
60.000000,0.500000,2983.767833
61.000000,0.500000,3048.921981
62.000000,0.500000,3114.732602
63.000000,0.500000,3181.236119
64.000000,0.500000,3248.795901
65.000000,0.500000,3317.030640
66.000000,0.500000,3385.921064
67.000000,0.500000,3455.467173
68.000000,0.500000,3525.788149
69.000000,0.500000,3597.225111
70.000000,0.500000,3669.315226
71.000000,0.500000,3742.058493
72.000000,0.500000,3815.454912
73.000000,0.500000,3890.953487
74.000000,0.500000,3967.766155
75.000000,0.500000,4045.251708
76.000000,0.500000,4123.410148
77.000000,0.500000,4203.608536
78.000000,0.500000,4285.517925
79.000000,0.500000,4368.119872
80.000000,0.500000,4451.414374
81.000000,0.500000,4535.474776
82.000000,0.500000,4620.266983
83.000000,0.500000,4705.752918
84.000000,0.500000,4792.978003
85.000000,0.500000,4889.500957
86.000000,0.500000,4986.816038
87.000000,0.500000,5084.931950
88.000000,0.500000,5183.926555
89.000000,0.500000,5283.708863
90.000000,0.500000,5384.278874
91.000000,0.500000,5485.636587
92.000000,0.500000,5587.782003
93.000000,0.500000,5691.617272
94.000000,0.500000,5804.073551
95.000000,0.500000,5917.404756
96.000000,0.500000,6034.283406
97.000000,0.500000,6154.462085
98.000000,0.500000,6275.564557
99.000000,0.500000,6397.590824
100.000000,0.500000,6520.540884
26.000000,1.000000,1040.713327
27.000000,1.000000,1088.743283
28.000000,1.000000,1137.806515
29.000000,1.000000,1187.903022
30.000000,1.000000,1239.032805
31.000000,1.000000,1291.195864
32.000000,1.000000,1344.392198
33.000000,1.000000,1398.621808
34.000000,1.000000,1450.574738
35.000000,1.000000,1503.355324
36.000000,1.000000,1557.033205
37.000000,1.000000,1611.608382
38.000000,1.000000,1667.080854
39.000000,1.000000,1723.450621
40.000000,1.000000,1780.372428
41.000000,1.000000,1835.816203
42.000000,1.000000,1892.064496
43.000000,1.000000,1949.117306
44.000000,1.000000,2006.974635
45.000000,1.000000,2065.636482
46.000000,1.000000,2125.102846
47.000000,1.000000,2183.606144
48.000000,1.000000,2242.483957
49.000000,1.000000,2302.101681
50.000000,1.000000,2362.459316
51.000000,1.000000,2423.556862
52.000000,1.000000,2485.394320
53.000000,1.000000,2546.520251
54.000000,1.000000,2608.240064
55.000000,1.000000,2670.656759
56.000000,1.000000,2733.770339
57.000000,1.000000,2797.580801
58.000000,1.000000,2861.619781
59.000000,1.000000,2925.564392
60.000000,1.000000,2990.166264
61.000000,1.000000,3055.425399
62.000000,1.000000,3121.341794
63.000000,1.000000,3187.988144
64.000000,1.000000,3255.641252
65.000000,1.000000,3323.950654
66.000000,1.000000,3392.916351
67.000000,1.000000,3462.538342
68.000000,1.000000,3533.007488
69.000000,1.000000,3604.521041
70.000000,1.000000,3676.688014
71.000000,1.000000,3749.508409
72.000000,1.000000,3822.982226
73.000000,1.000000,3898.752381
74.000000,1.000000,3975.548598
75.000000,1.000000,4053.017093
76.000000,1.000000,4131.157865
77.000000,1.000000,4211.666090
78.000000,1.000000,4293.645906
79.000000,1.000000,4376.318409
80.000000,1.000000,4459.683599
81.000000,1.000000,4543.741475
82.000000,1.000000,4628.492039
83.000000,1.000000,4713.935289
84.000000,1.000000,4802.162139
85.000000,1.000000,4898.619677
86.000000,1.000000,4995.862654
87.000000,1.000000,5093.919202
88.000000,1.000000,5192.945054
89.000000,1.000000,5292.758224
90.000000,1.000000,5393.358712
91.000000,1.000000,5494.746518
92.000000,1.000000,5596.921642
93.000000,1.000000,5701.627367
94.000000,1.000000,5813.802986
95.000000,1.000000,5926.850041
96.000000,1.000000,6044.084364
97.000000,1.000000,6164.331418
98.000000,1.000000,6285.502214
99.000000,1.000000,6407.596752
100.000000,1.000000,6530.615031
26.000000,1.500000,1043.866445
27.000000,1.500000,1092.021875
