weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,612.772066
19.000000,0.000000,666.648013
20.000000,0.000000,722.544477
21.000000,0.000000,780.461458
22.000000,0.000000,840.398954
18.000000,0.500000,615.173123
19.000000,0.500000,669.119744
20.000000,0.500000,725.086829
21.000000,0.500000,783.074376
22.000000,0.500000,843.082387
18.000000,1.000000,617.577294
19.000000,1.000000,671.594619
20.000000,1.000000,727.632353
21.000000,1.000000,785.690494
22.000000,1.000000,845.769044
18.000000,1.500000,619.957664
19.000000,1.500000,674.050790
20.000000,1.500000,730.164620
21.000000,1.500000,788.299154
22.000000,1.500000,848.454392
18.000000,2.000000,622.341101
19.000000,2.000000,676.510070
20.000000,2.000000,732.700037
21.000000,2.000000,790.911001
22.000000,2.000000,851.142963
18.000000,2.500000,624.702988
19.000000,2.500000,678.952781
20.000000,2.500000,735.224203
21.000000,2.500000,793.517256
22.000000,2.500000,853.831939
18.000000,3.000000,627.067903
19.000000,3.000000,681.398569
20.000000,3.000000,737.751498
21.000000,3.000000,796.126688
22.000000,3.000000,856.524140
18.000000,3.500000,629.413394
19.000000,3.500000,683.829810
20.000000,3.500000,740.269448
21.000000,3.500000,798.732306
22.000000,3.500000,859.218386
18.000000,4.000000,631.761876
19.000000,4.000000,686.264103
20.000000,4.000000,742.790509
21.000000,4.000000,801.341096
22.000000,4.000000,861.915863
18.000000,4.500000,634.253938
19.000000,4.500000,688.812052
20.000000,4.500000,745.393015
21.000000,4.500000,803.996828
22.000000,4.500000,864.623490
18.000000,5.000000,636.749355
19.000000,5.000000,691.363333
20.000000,5.000000,747.998828
21.000000,5.000000,806.655841
22.000000,5.000000,867.334372
18.000000,5.500000,639.433748
19.000000,5.500000,694.187423
20.000000,5.500000,750.966295
21.000000,5.500000,809.770367
22.000000,5.500000,870.599636
17.000000,6.000000,589.257336
18.000000,6.000000,642.122005
19.000000,6.000000,697.015557
20.000000,6.000000,753.937991
21.000000,6.000000,812.889307
22.000000,6.000000,873.869506
17.000000,6.500000,591.822176
18.000000,6.500000,644.826399
19.000000,6.500000,699.863387
20.000000,6.500000,756.933140
21.000000,6.500000,816.035658
17.000000,7.000000,594.390734
18.000000,7.000000,647.534697
19.000000,7.000000,702.715311
20.000000,7.000000,759.932577
21.000000,7.000000,819.186494
17.000000,7.500000,596.972336
18.000000,7.500000,650.256660
19.000000,7.500000,705.581535
20.000000,7.500000,762.946963
21.000000,7.500000,822.352943
17.000000,8.000000,599.557689
18.000000,8.000000,652.982562
19.000000,8.000000,708.451890
20.000000,8.000000,765.965675
21.000000,8.000000,825.523915
17.000000,8.500000,602.105910
18.000000,8.500000,655.681453
19.000000,8.500000,711.305970
20.000000,8.500000,768.979460
21.000000,8.500000,828.701923
17.000000,9.000000,604.657833
18.000000,9.000000,658.384251
19.000000,9.000000,714.164164
20.000000,9.000000,771.997574
21.000000,9.000000,831.884479
17.000000,9.500000,607.169557
18.000000,9.500000,661.058744
19.000000,9.500000,717.006406
20.000000,9.500000,775.012545
21.000000,9.500000,835.077158
17.000000,10.000000,609.685012
18.000000,10.000000,663.737174
19.000000,10.000000,719.852798
20.000000,10.000000,778.031882
21.000000,10.000000,838.274428
17.000000,10.500000,612.180469
18.000000,10.500000,666.369403
19.000000,10.500000,722.625433
20.000000,10.500000,780.948557
21.000000,10.500000,841.338775
17.000000,11.000000,614.679616
18.000000,11.000000,669.005487
19.000000,11.000000,725.402090
20.000000,11.000000,783.869424
21.000000,11.000000,844.407489
17.000000,11.500000,617.171713
18.000000,11.500000,671.642285
19.000000,11.500000,728.187735
20.000000,11.500000,786.808063
21.000000,11.500000,847.503269
17.000000,12.000000,619.667484
18.000000,12.000000,674.282941
19.000000,12.000000,730.977426
20.000000,12.000000,789.750940
21.000000,12.000000,850.603483
17.000000,12.500000,622.162921
18.000000,12.500000,676.931664
19.000000,12.500000,733.784110
20.000000,12.500000,792.720258
21.000000,12.500000,853.740108
17.000000,13.000000,624.662033
18.000000,13.000000,679.584265
19.000000,13.000000,736.594879
20.000000,13.000000,795.693875
21.000000,13.000000,856.881252
17.000000,13.500000,627.460592
18.000000,13.500000,682.482584
19.000000,13.500000,739.593332
20.000000,13.500000,798.792836
21.000000,13.500000,860.081097
17.000000,14.000000,630.263679
18.000000,14.000000,685.385464
19.000000,14.000000,742.596381
20.000000,14.000000,801.896427
21.000000,14.000000,863.285605
17.000000,14.500000,633.055994
18.000000,14.500000,688.274769
19.000000,14.500000,745.582847
20.000000,14.500000,804.980229
21.000000,14.500000,866.466915
17.000000,15.000000,635.852829
18.000000,15.000000,691.168617
19.000000,15.000000,748.573880
20.000000,15.000000,808.068620
21.000000,15.000000,869.652837
17.000000,15.500000,638.696059
18.000000,15.500000,694.128341
19.000000,15.500000,751.651793
20.000000,15.500000,811.266417
21.000000,15.500000,872.972211
17.000000,16.000000,641.543956
18.000000,16.000000,697.092837
19.000000,16.000000,754.734584
20.000000,16.000000,814.469196
21.000000,16.000000,876.296674
17.000000,16.500000,644.417494
18.000000,16.500000,700.075666
19.000000,16.500000,757.827913
20.000000,16.500000,817.674232
16.000000,17.000000,593.623492
17.000000,17.000000,647.295764
18.000000,17.000000,703.063315
19.000000,17.000000,760.926146
20.000000,17.000000,820.884257
16.000000,17.500000,596.284744
17.000000,17.500000,650.082739
18.000000,17.500000,705.978261
19.000000,17.500000,763.971311
20.000000,17.500000,824.061887
16.000000,18.000000,598.950457
17.000000,18.000000,652.874289
18.000000,18.000000,708.897897
19.000000,18.000000,767.021280
20.000000,18.000000,827.244439
16.000000,18.500000,601.649920
17.000000,18.500000,655.691894
18.000000,18.500000,711.835098
19.000000,18.500000,770.079532
20.000000,18.500000,830.425196
16.000000,19.000000,604.354007
17.000000,19.000000,658.514196
18.000000,19.000000,714.777070
19.000000,19.000000,773.142629
20.000000,19.000000,833.610873
16.000000,19.500000,607.052478
17.000000,19.500000,661.354111
18.000000,19.500000,717.761484
19.000000,19.500000,776.274598
20.000000,19.500000,836.893452
16.000000,20.000000,609.755551
17.000000,20.000000,664.198773
18.000000,20.000000,720.750792
19.000000,20.000000,779.411609
20.000000,20.000000,840.181224
16.000000,20.500000,612.468773
17.000000,20.500000,667.095592
18.000000,20.500000,723.837319
19.000000,20.500000,782.693954
20.000000,20.500000,843.665495
16.000000,21.000000,615.186632
17.000000,21.000000,669.997341
18.000000,21.000000,726.929076
19.000000,21.000000,785.981835
20.000000,21.000000,847.155620
16.000000,21.500000,617.840196
17.000000,21.500000,672.855588
18.000000,21.500000,729.999416
19.000000,21.500000,789.271679
20.000000,21.500000,850.672378
16.000000,22.000000,620.498277
17.000000,22.000000,675.718689
18.000000,22.000000,733.074960
19.000000,22.000000,792.567088
20.000000,22.000000,854.195075
