weight_g,420.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,665.840387
26.000000,0.000000,701.009102
27.000000,0.000000,736.992916
28.000000,0.000000,773.791828
29.000000,0.000000,811.405838
30.000000,0.000000,849.834947
31.000000,0.000000,889.079155
32.000000,0.000000,929.138461
33.000000,0.000000,969.039889
34.000000,0.000000,1009.557368
35.000000,0.000000,1050.806732
36.000000,0.000000,1092.787981
37.000000,0.000000,1135.501117
38.000000,0.000000,1178.946139
39.000000,0.000000,1223.786242
40.000000,0.000000,1271.058669
41.000000,0.000000,1319.083619
42.000000,0.000000,1367.861093
43.000000,0.000000,1417.391091
44.000000,0.000000,1467.673611
45.000000,0.000000,1523.062464
46.000000,0.000000,1581.038933
47.000000,0.000000,1639.862135
48.000000,0.000000,1699.532070
49.000000,0.000000,1761.416689
50.000000,0.000000,1830.376637
51.000000,0.000000,1900.303936
52.000000,0.000000,1971.198585
53.000000,0.000000,2045.298011
54.000000,0.000000,2123.486554
55.000000,0.000000,2202.723649
56.000000,0.000000,2284.216717
57.000000,0.000000,2377.683041
58.000000,0.000000,2472.407821
59.000000,0.000000,2568.569891
60.000000,0.000000,2666.341701
61.000000,0.000000,2765.380928
62.000000,0.000000,2874.270525
63.000000,0.000000,2988.508885
64.000000,0.000000,3104.624600
65.000000,0.000000,3222.785825
66.000000,0.000000,3344.512863
67.000000,0.000000,3475.618026
68.000000,0.000000,3610.168992
69.000000,0.000000,3752.307893
70.000000,0.000000,3896.397527
71.000000,0.000000,4042.437892
25.000000,0.500000,669.142572
26.000000,0.500000,704.491488
27.000000,0.500000,740.660048
28.000000,0.500000,777.648250
29.000000,0.500000,815.456096
30.000000,0.500000,854.083585
31.000000,0.500000,893.530717
32.000000,0.500000,933.716511
33.000000,0.500000,973.661562
34.000000,0.500000,1014.281595
35.000000,0.500000,1055.634874
36.000000,0.500000,1097.721399
37.000000,0.500000,1140.541172
38.000000,0.500000,1184.094191
39.000000,0.500000,1229.318934
40.000000,0.500000,1276.683830
41.000000,0.500000,1324.802021
42.000000,0.500000,1373.673506
43.000000,0.500000,1423.298285
44.000000,0.500000,1473.676359
45.000000,0.500000,1529.807037
46.000000,0.500000,1587.786274
47.000000,0.500000,1646.610982
48.000000,0.500000,1706.281162
49.000000,0.500000,1768.993759
50.000000,0.500000,1837.914247
51.000000,0.500000,1907.799822
52.000000,0.500000,1978.650483
53.000000,0.500000,2053.266893
54.000000,0.500000,2131.430707
55.000000,0.500000,2210.640973
56.000000,0.500000,2293.300806
57.000000,0.500000,2386.808808
58.000000,0.500000,2481.573575
59.000000,0.500000,2577.825675
60.000000,0.500000,2675.637671
61.000000,0.500000,2774.715415
62.000000,0.500000,2884.896906
63.000000,0.500000,2999.291388
