weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,689.005761
28.000000,0.000000,723.767337
29.000000,0.000000,759.316949
30.000000,0.000000,795.654597
31.000000,0.000000,832.780280
32.000000,0.000000,870.693999
33.000000,0.000000,909.395755
34.000000,0.000000,948.885546
35.000000,0.000000,987.878925
36.000000,0.000000,1027.034859
37.000000,0.000000,1066.889822
38.000000,0.000000,1107.443816
39.000000,0.000000,1148.696839
40.000000,0.000000,1190.648892
41.000000,0.000000,1233.299975
42.000000,0.000000,1275.914938
43.000000,0.000000,1318.750020
44.000000,0.000000,1362.236140
45.000000,0.000000,1406.373297
46.000000,0.000000,1451.161492
47.000000,0.000000,1496.600725
48.000000,0.000000,1542.498414
49.000000,0.000000,1587.907387
50.000000,0.000000,1633.920752
51.000000,0.000000,1680.538509
52.000000,0.000000,1727.760658
53.000000,0.000000,1775.587198
54.000000,0.000000,1823.949994
55.000000,0.000000,1872.049398
56.000000,0.000000,1920.721078
57.000000,0.000000,1969.965033
58.000000,0.000000,2019.781264
59.000000,0.000000,2070.169771
60.000000,0.000000,2120.901386
61.000000,0.000000,2171.757246
62.000000,0.000000,2223.164330
63.000000,0.000000,2275.122640
64.000000,0.000000,2327.632175
65.000000,0.000000,2380.692935
66.000000,0.000000,2433.938059
67.000000,0.000000,2487.683674
68.000000,0.000000,2541.965809
69.000000,0.000000,2596.784464
70.000000,0.000000,2652.139640
71.000000,0.000000,2707.575661
72.000000,0.000000,2763.367750
73.000000,0.000000,2819.675274
74.000000,0.000000,2876.498231
75.000000,0.000000,2933.836623
76.000000,0.000000,2991.690448
77.000000,0.000000,3050.059707
78.000000,0.000000,3108.944400
79.000000,0.000000,3168.344527
80.000000,0.000000,3228.279374
81.000000,0.000000,3289.583975
82.000000,0.000000,3351.402839
83.000000,0.000000,3413.735964
84.000000,0.000000,3476.583352
85.000000,0.000000,3540.122576
86.000000,0.000000,3604.324384
87.000000,0.000000,3669.039329
88.000000,0.000000,3734.267413
89.000000,0.000000,3800.008634
90.000000,0.000000,3866.262992
91.000000,0.000000,3933.030489
92.000000,0.000000,4000.311123
93.000000,0.000000,4068.284716
94.000000,0.000000,4138.473868
95.000000,0.000000,4209.192685
96.000000,0.000000,4280.441169
97.000000,0.000000,4352.891233
98.000000,0.000000,4428.835993
99.000000,0.000000,4505.339158
100.000000,0.000000,4582.400727
27.000000,0.500000,691.211237
28.000000,0.500000,726.069583
29.000000,0.500000,761.718417
30.000000,0.500000,798.157739
31.000000,0.500000,835.387549
32.000000,0.500000,873.407847
33.000000,0.500000,912.218633
34.000000,0.500000,951.819908
35.000000,0.500000,990.758356
36.000000,0.500000,1030.007793
37.000000,0.500000,1069.958136
38.000000,0.500000,1110.609387
39.000000,0.500000,1151.961544
40.000000,0.500000,1194.014609
41.000000,0.500000,1236.768580
42.000000,0.500000,1279.380348
43.000000,0.500000,1322.316925
44.000000,0.500000,1365.906332
45.000000,0.500000,1410.148571
46.000000,0.500000,1455.043640
47.000000,0.500000,1500.591541
48.000000,0.500000,1546.465313
49.000000,0.500000,1591.958936
50.000000,0.500000,1638.057824
51.000000,0.500000,1684.761976
52.000000,0.500000,1732.071394
53.000000,0.500000,1779.986076
54.000000,0.500000,1828.349758
55.000000,0.500000,1876.553652
56.000000,0.500000,1925.331387
57.000000,0.500000,1974.682964
58.000000,0.500000,2024.608383
59.000000,0.500000,2075.107643
60.000000,0.500000,2125.861942
61.000000,0.500000,2176.795302
62.000000,0.500000,2228.280461
63.000000,0.500000,2280.317418
64.000000,0.500000,2332.906175
65.000000,0.500000,2386.023841
66.000000,0.500000,2439.347701
67.000000,0.500000,2493.191249
68.000000,0.500000,2547.572562
69.000000,0.500000,2602.491639
70.000000,0.500000,2657.948481
71.000000,0.500000,2713.395317
72.000000,0.500000,2769.265783
73.000000,0.500000,2825.652184
74.000000,0.500000,2882.554522
