weight_g,60.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,640.146894
19.000000,0.000000,695.063124
20.000000,0.000000,752.066517
21.000000,0.000000,811.157073
22.000000,0.000000,872.334792
23.000000,0.000000,935.130216
24.000000,0.000000,999.339559
25.000000,0.000000,1065.518461
26.000000,0.000000,1133.666920
27.000000,0.000000,1203.784937
28.000000,0.000000,1276.247101
29.000000,0.000000,1350.725298
30.000000,0.000000,1427.153396
31.000000,0.000000,1505.531395
32.000000,0.000000,1587.276997
33.000000,0.000000,1671.546926
34.000000,0.000000,1757.818025
35.000000,0.000000,1846.097143
36.000000,0.000000,1941.304448
37.000000,0.000000,2038.681987
38.000000,0.000000,2138.229759
18.000000,0.500000,641.889539
19.000000,0.500000,696.956143
20.000000,0.500000,754.116114
21.000000,0.500000,813.369452
22.000000,0.500000,874.716158
23.000000,0.500000,937.631749
24.000000,0.500000,1001.987024
25.000000,0.500000,1068.316276
26.000000,0.500000,1136.619507
27.000000,0.500000,1206.896715
28.000000,0.500000,1279.439228
29.000000,0.500000,1353.971840
30.000000,0.500000,1430.453754
31.000000,0.500000,1508.884969
32.000000,0.500000,1590.806394
33.000000,0.500000,1675.189839
34.000000,0.500000,1761.576185
35.000000,0.500000,1850.157160
36.000000,0.500000,1945.373549
37.000000,0.500000,2042.757411
38.000000,0.500000,2142.308748
18.000000,1.000000,643.633478
19.000000,1.000000,698.850606
20.000000,1.000000,756.167314
21.000000,1.000000,815.583602
22.000000,1.000000,877.099470
23.000000,1.000000,940.135121
24.000000,1.000000,1004.636468
25.000000,1.000000,1071.116218
26.000000,1.000000,1139.574370
27.000000,1.000000,1210.010923
28.000000,1.000000,1282.633652
29.000000,1.000000,1357.220687
30.000000,1.000000,1433.756423
31.000000,1.000000,1512.240860
32.000000,1.000000,1594.338137
33.000000,1.000000,1678.835160
34.000000,1.000000,1765.336817
35.000000,1.000000,1854.219852
36.000000,1.000000,1949.445247
37.000000,1.000000,2046.835359
38.000000,1.000000,2146.390186
18.000000,1.500000,645.380419
19.000000,1.500000,700.748805
20.000000,1.500000,758.223023
21.000000,1.500000,817.803073
22.000000,1.500000,879.488955
23.000000,1.500000,942.641385
24.000000,1.500000,1007.289659
25.000000,1.500000,1073.920800
26.000000,1.500000,1142.534807
27.000000,1.500000,1213.131885
28.000000,1.500000,1285.817795
29.000000,1.500000,1360.459566
30.000000,1.500000,1437.049461
31.000000,1.500000,1515.587479
32.000000,1.500000,1597.869876
33.000000,1.500000,1682.481044
34.000000,1.500000,1769.098601
35.000000,1.500000,1858.266648
36.000000,1.500000,1953.505144
37.000000,1.500000,2050.905777
38.000000,1.500000,2150.468548
18.000000,2.000000,647.128659
19.000000,2.000000,702.648455
20.000000,2.000000,760.280343
21.000000,2.000000,820.024323
22.000000,2.000000,881.880395
23.000000,2.000000,945.149494
24.000000,2.000000,1009.944837
25.000000,2.000000,1076.727516
26.000000,2.000000,1145.497530
27.000000,2.000000,1216.255257
28.000000,2.000000,1289.004225
