weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,625.932111
36.000000,0.000000,650.357997
37.000000,0.000000,675.209573
38.000000,0.000000,700.486841
39.000000,0.000000,726.189800
40.000000,0.000000,752.318450
41.000000,0.000000,778.872792
42.000000,0.000000,805.852825
43.000000,0.000000,833.258548
44.000000,0.000000,861.089964
45.000000,0.000000,889.347070
46.000000,0.000000,917.163051
47.000000,0.000000,945.015542
48.000000,0.000000,973.248029
49.000000,0.000000,1001.860511
50.000000,0.000000,1030.852990
51.000000,0.000000,1060.225465
52.000000,0.000000,1089.977935
53.000000,0.000000,1120.110401
54.000000,0.000000,1150.622864
55.000000,0.000000,1181.323740
56.000000,0.000000,1211.886457
57.000000,0.000000,1242.807020
58.000000,0.000000,1274.085428
59.000000,0.000000,1305.721681
60.000000,0.000000,1337.715779
61.000000,0.000000,1370.067722
62.000000,0.000000,1402.777510
63.000000,0.000000,1435.845143
64.000000,0.000000,1468.524830
65.000000,0.000000,1501.147334
66.000000,0.000000,1534.095751
67.000000,0.000000,1567.370081
68.000000,0.000000,1600.970325
69.000000,0.000000,1634.896482
70.000000,0.000000,1669.148552
71.000000,0.000000,1703.726536
72.000000,0.000000,1738.293957
73.000000,0.000000,1772.876074
74.000000,0.000000,1807.768090
75.000000,0.000000,1842.970005
76.000000,0.000000,1878.481817
77.000000,0.000000,1914.303528
78.000000,0.000000,1950.435137
79.000000,0.000000,1986.876644
80.000000,0.000000,2023.628049
81.000000,0.000000,2060.689353
82.000000,0.000000,2098.060555
83.000000,0.000000,2135.741655
84.000000,0.000000,2173.732654
85.000000,0.000000,2212.033550
86.000000,0.000000,2250.644345
87.000000,0.000000,2288.831345
88.000000,0.000000,2326.899620
89.000000,0.000000,2365.248692
90.000000,0.000000,2403.878562
91.000000,0.000000,2442.789229
92.000000,0.000000,2481.980693
93.000000,0.000000,2521.452954
94.000000,0.000000,2561.179463
95.000000,0.000000,2601.172038
96.000000,0.000000,2641.444441
97.000000,0.000000,2681.996674
98.000000,0.000000,2722.828736
99.000000,0.000000,2763.940627
100.000000,0.000000,2805.332348
35.000000,0.500000,629.363092
36.000000,0.500000,653.887099
37.000000,0.500000,678.838152
38.000000,0.500000,704.216253
39.000000,0.500000,730.021401
40.000000,0.500000,756.253596
41.000000,0.500000,782.912839
42.000000,0.500000,809.999129
43.000000,0.500000,837.512466
44.000000,0.500000,865.452851
45.000000,0.500000,893.789255
46.000000,0.500000,921.554986
47.000000,0.500000,949.530328
48.000000,0.500000,977.887742
49.000000,0.500000,1006.627227
50.000000,0.500000,1035.748784
51.000000,0.500000,1065.252411
52.000000,0.500000,1095.138111
53.000000,0.500000,1125.405881
54.000000,0.500000,1156.055723
55.000000,0.500000,1186.734705
56.000000,0.500000,1217.390724
57.000000,0.500000,1248.405356
58.000000,0.500000,1279.778601
59.000000,0.500000,1311.510459
60.000000,0.500000,1343.600931
61.000000,0.500000,1376.050015
62.000000,0.500000,1408.857712
63.000000,0.500000,1441.995516
64.000000,0.500000,1474.613395
65.000000,0.500000,1507.366669
66.000000,0.500000,1540.447606
67.000000,0.500000,1573.856208
68.000000,0.500000,1607.592475
69.000000,0.500000,1641.656405
70.000000,0.500000,1676.048000
71.000000,0.500000,1710.767259
72.000000,0.500000,1745.298436
73.000000,0.500000,1779.977102
74.000000,0.500000,1814.966305
75.000000,0.500000,1850.266045
76.000000,0.500000,1885.876321
77.000000,0.500000,1921.797133
78.000000,0.500000,1958.028483
79.000000,0.500000,1994.570368
80.000000,0.500000,2031.422791
81.000000,0.500000,2068.585750
82.000000,0.500000,2106.059246
83.000000,0.500000,2143.843278
84.000000,0.500000,2181.937847
85.000000,0.500000,2220.342952
86.000000,0.500000,2259.003406
87.000000,0.500000,2297.110093
88.000000,0.500000,2335.298188
89.000000,0.500000,2373.768401
90.000000,0.500000,2412.520731
91.000000,0.500000,2451.555179
92.000000,0.500000,2490.871744
93.000000,0.500000,2530.462671
94.000000,0.500000,2570.270390
95.000000,0.500000,2610.351425
96.000000,0.500000,2650.712689
97.000000,0.500000,2691.354180
98.000000,0.500000,2732.275900
99.000000,0.500000,2773.477848
100.000000,0.500000,2814.960024
35.000000,1.000000,632.796642
36.000000,1.000000,657.418830
37.000000,1.000000,682.469423
38.000000,1.000000,707.948419
39.000000,1.000000,733.855820
40.000000,1.000000,760.191625
41.000000,1.000000,786.955833
42.000000,1.000000,814.148446
43.000000,1.000000,841.769463
