weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,577.866453
32.000000,0.000000,604.435188
33.000000,0.000000,631.538471
34.000000,0.000000,659.176302
35.000000,0.000000,687.348683
36.000000,0.000000,716.055612
37.000000,0.000000,745.297090
38.000000,0.000000,775.073117
39.000000,0.000000,805.383692
40.000000,0.000000,835.869734
41.000000,0.000000,866.039202
42.000000,0.000000,896.686099
43.000000,0.000000,927.810424
44.000000,0.000000,959.412178
45.000000,0.000000,991.491362
46.000000,0.000000,1024.047974
47.000000,0.000000,1057.082014
48.000000,0.000000,1090.593484
49.000000,0.000000,1123.580251
50.000000,0.000000,1156.954358
51.000000,0.000000,1190.764759
52.000000,0.000000,1225.011452
53.000000,0.000000,1259.694437
54.000000,0.000000,1294.813715
55.000000,0.000000,1330.369285
56.000000,0.000000,1366.244202
57.000000,0.000000,1402.117159
58.000000,0.000000,1438.403546
59.000000,0.000000,1475.103362
60.000000,0.000000,1512.216607
61.000000,0.000000,1549.743283
62.000000,0.000000,1587.683387
63.000000,0.000000,1626.036286
64.000000,0.000000,1664.687282
65.000000,0.000000,1703.736794
66.000000,0.000000,1743.184820
67.000000,0.000000,1783.031360
68.000000,0.000000,1823.276416
69.000000,0.000000,1863.919985
70.000000,0.000000,1905.492104
71.000000,0.000000,1948.952309
72.000000,0.000000,1992.831090
73.000000,0.000000,2037.128445
74.000000,0.000000,2081.844374
75.000000,0.000000,2126.978878
76.000000,0.000000,2172.768970
77.000000,0.000000,2219.961244
78.000000,0.000000,2267.582543
79.000000,0.000000,2315.632868
80.000000,0.000000,2364.112218
81.000000,0.000000,2413.020593
82.000000,0.000000,2465.060374
83.000000,0.000000,2519.633730
84.000000,0.000000,2574.691917
85.000000,0.000000,2630.234933
86.000000,0.000000,2686.262780
87.000000,0.000000,2745.809663
88.000000,0.000000,2807.607343
89.000000,0.000000,2869.942307
90.000000,0.000000,2932.814556
91.000000,0.000000,2996.224089
92.000000,0.000000,3060.170906
93.000000,0.000000,3124.655007
94.000000,0.000000,3189.676393
95.000000,0.000000,3255.235063
96.000000,0.000000,3330.072992
97.000000,0.000000,3405.665833
98.000000,0.000000,3481.901627
99.000000,0.000000,3562.136250
100.000000,0.000000,3649.953154
31.000000,0.500000,581.963829
32.000000,0.500000,608.696956
33.000000,0.500000,635.967873
34.000000,0.500000,663.776579
35.000000,0.500000,692.123076
36.000000,0.500000,721.007363
37.000000,0.500000,750.429441
38.000000,0.500000,780.389308
39.000000,0.500000,810.886965
40.000000,0.500000,841.325807
41.000000,0.500000,871.643243
42.000000,0.500000,902.440226
43.000000,0.500000,933.716755
44.000000,0.500000,965.472831
45.000000,0.500000,997.708454
46.000000,0.500000,1030.423624
47.000000,0.500000,1063.618341
48.000000,0.500000,1097.112194
49.000000,0.500000,1130.229189
50.000000,0.500000,1163.759834
51.000000,0.500000,1197.728714
52.000000,0.500000,1232.135829
53.000000,0.500000,1266.981181
54.000000,0.500000,1302.264769
55.000000,0.500000,1337.986592
56.000000,0.500000,1373.901442
57.000000,0.500000,1409.920455
58.000000,0.500000,1446.354423
59.000000,0.500000,1483.203344
60.000000,0.500000,1520.467219
61.000000,0.500000,1558.146047
62.000000,0.500000,1596.239830
