weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,646.772201
32.000000,0.000000,675.614984
33.000000,0.000000,705.031895
34.000000,0.000000,735.022935
35.000000,0.000000,765.588103
36.000000,0.000000,796.727399
37.000000,0.000000,828.440823
38.000000,0.000000,860.728376
39.000000,0.000000,893.590056
40.000000,0.000000,926.188496
41.000000,0.000000,958.739137
42.000000,0.000000,991.802992
43.000000,0.000000,1025.380059
44.000000,0.000000,1059.470339
45.000000,0.000000,1094.073832
46.000000,0.000000,1129.190537
47.000000,0.000000,1164.820456
48.000000,0.000000,1200.439597
49.000000,0.000000,1235.847604
50.000000,0.000000,1271.723367
51.000000,0.000000,1308.066884
52.000000,0.000000,1344.878156
53.000000,0.000000,1382.157183
54.000000,0.000000,1419.903965
55.000000,0.000000,1458.118502
56.000000,0.000000,1495.775672
57.000000,0.000000,1533.754883
58.000000,0.000000,1572.165843
59.000000,0.000000,1611.008552
60.000000,0.000000,1650.283010
61.000000,0.000000,1689.989217
62.000000,0.000000,1730.127172
63.000000,0.000000,1770.345763
64.000000,0.000000,1810.908581
65.000000,0.000000,1851.891016
66.000000,0.000000,1893.293066
67.000000,0.000000,1935.114732
68.000000,0.000000,1977.356014
69.000000,0.000000,2019.812356
70.000000,0.000000,2061.709676
71.000000,0.000000,2103.993290
72.000000,0.000000,2146.663198
73.000000,0.000000,2189.719400
74.000000,0.000000,2233.161895
75.000000,0.000000,2276.990685
76.000000,0.000000,2321.138326
77.000000,0.000000,2365.651564
78.000000,0.000000,2410.548843
79.000000,0.000000,2455.830162
80.000000,0.000000,2501.495522
81.000000,0.000000,2547.544923
82.000000,0.000000,2594.389429
83.000000,0.000000,2641.777536
84.000000,0.000000,2689.546491
85.000000,0.000000,2737.696295
86.000000,0.000000,2786.226946
87.000000,0.000000,2835.144538
88.000000,0.000000,2884.658834
89.000000,0.000000,2934.552133
90.000000,0.000000,2984.824437
91.000000,0.000000,3035.475745
92.000000,0.000000,3086.506057
93.000000,0.000000,3137.915373
94.000000,0.000000,3189.703693
95.000000,0.000000,3241.871018
96.000000,0.000000,3294.417347
97.000000,0.000000,3347.342680
98.000000,0.000000,3402.632323
99.000000,0.000000,3461.441642
100.000000,0.000000,3520.671918
31.000000,0.500000,650.097108
32.000000,0.500000,679.071393
33.000000,0.500000,708.622544
34.000000,0.500000,738.750561
35.000000,0.500000,769.455443
36.000000,0.500000,800.737191
37.000000,0.500000,832.595805
38.000000,0.500000,865.031284
39.000000,0.500000,898.043629
40.000000,0.500000,930.573734
41.000000,0.500000,963.251073
42.000000,0.500000,996.443675
43.000000,0.500000,1030.151540
44.000000,0.500000,1064.374668
45.000000,0.500000,1099.113059
46.000000,0.500000,1134.366713
47.000000,0.500000,1170.135630
48.000000,0.500000,1205.678935
49.000000,0.500000,1241.188031
50.000000,0.500000,1277.165798
51.000000,0.500000,1313.612236
52.000000,0.500000,1350.527344
53.000000,0.500000,1387.911123
54.000000,0.500000,1425.763573
55.000000,0.500000,1463.964199
56.000000,0.500000,1501.698294
57.000000,0.500000,1539.810829
58.000000,0.500000,1578.356831
59.000000,0.500000,1617.336302
60.000000,0.500000,1656.749240
61.000000,0.500000,1696.595645
62.000000,0.500000,1736.835772
63.000000,0.500000,1777.134206
64.000000,0.500000,1817.815429
65.000000,0.500000,1858.917251
66.000000,0.500000,1900.439672
67.000000,0.500000,1942.382691
68.000000,0.500000,1984.746309
69.000000,0.500000,2027.118438
70.000000,0.500000,2069.143398
71.000000,0.500000,2111.556042
72.000000,0.500000,2154.356371
73.000000,0.500000,2197.544383
74.000000,0.500000,2241.120080
75.000000,0.500000,2285.071886
76.000000,0.500000,2329.317239
77.000000,0.500000,2373.938042
78.000000,0.500000,2418.943548
79.000000,0.500000,2464.333756
80.000000,0.500000,2510.108667
81.000000,0.500000,2556.295151
82.000000,0.500000,2603.294391
83.000000,0.500000,2650.756118
84.000000,0.500000,2698.599245
85.000000,0.500000,2746.823773
86.000000,0.500000,2795.429702
87.000000,0.500000,2844.470478
88.000000,0.500000,2894.070099
89.000000,0.500000,2944.049020
90.000000,0.500000,2994.407242
91.000000,0.500000,3045.144764
92.000000,0.500000,3096.261587
93.000000,0.500000,3147.757710
94.000000,0.500000,3199.633134
95.000000,0.500000,3251.887859
96.000000,0.500000,3304.521884
97.000000,0.500000,3357.535210
98.000000,0.500000,3413.772218
99.000000,0.500000,3472.488506
100.000000,0.500000,3531.624552
31.000000,1.000000,653.426226
32.000000,1.000000,682.532262
33.000000,1.000000,712.217907
34.000000,1.000000,742.483161
35.000000,1.000000,773.328024
36.000000,1.000000,804.752497
37.000000,1.000000,836.756579
