weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2785.829540
26.000000,0.000000,2899.915660
27.000000,0.000000,3016.269985
28.000000,0.000000,3134.892515
29.000000,0.000000,3255.783249
30.000000,0.000000,3378.942188
31.000000,0.000000,3504.369332
32.000000,0.000000,3626.537471
33.000000,0.000000,3743.798883
34.000000,0.000000,3862.904036
35.000000,0.000000,3983.852930
36.000000,0.000000,4106.645566
37.000000,0.000000,4231.281943
38.000000,0.000000,4357.762061
39.000000,0.000000,4478.473714
40.000000,0.000000,4599.744848
41.000000,0.000000,4722.613393
42.000000,0.000000,4847.079350
43.000000,0.000000,4973.142719
44.000000,0.000000,5100.803498
45.000000,0.000000,5224.538400
46.000000,0.000000,5348.939448
47.000000,0.000000,5474.777001
48.000000,0.000000,5602.051057
49.000000,0.000000,5730.761616
50.000000,0.000000,5859.592464
51.000000,0.000000,5988.041291
52.000000,0.000000,6117.845320
53.000000,0.000000,6249.004552
54.000000,0.000000,6381.518987
55.000000,0.000000,6515.557130
56.000000,0.000000,6651.057853
57.000000,0.000000,6787.899794
58.000000,0.000000,6926.082955
59.000000,0.000000,7065.901925
60.000000,0.000000,7207.606306
61.000000,0.000000,7350.652876
62.000000,0.000000,7495.041636
63.000000,0.000000,7643.390060
64.000000,0.000000,7795.582295
65.000000,0.000000,7949.164840
66.000000,0.000000,8104.217486
67.000000,0.000000,8260.854382
68.000000,0.000000,8418.884948
69.000000,0.000000,8580.261553
70.000000,0.000000,8751.135395
71.000000,0.000000,8923.519296
72.000000,0.000000,9097.413257
73.000000,0.000000,9272.817279
74.000000,0.000000,9450.074282
75.000000,0.000000,9633.242693
76.000000,0.000000,9817.992302
77.000000,0.000000,10011.669824
78.000000,0.000000,10210.236204
79.000000,0.000000,10410.543835
80.000000,0.000000,10612.592718
25.000000,0.500000,2792.569655
26.000000,0.500000,2907.012846
27.000000,0.500000,3023.733014
28.000000,0.500000,3142.730159
29.000000,0.500000,3264.004280
30.000000,0.500000,3387.555378
31.000000,0.500000,3513.383453
32.000000,0.500000,3634.573290
33.000000,0.500000,3752.110916
34.000000,0.500000,3871.497000
35.000000,0.500000,3992.731543
36.000000,0.500000,4115.814545
37.000000,0.500000,4240.746006
38.000000,0.500000,4367.072720
39.000000,0.500000,4487.513459
40.000000,0.500000,4609.035606
41.000000,0.500000,4732.158697
42.000000,0.500000,4856.882734
43.000000,0.500000,4983.207715
44.000000,0.500000,5110.782169
45.000000,0.500000,5234.353607
46.000000,0.500000,5358.978620
47.000000,0.500000,5485.042809
48.000000,0.500000,5612.546175
49.000000,0.500000,5741.488716
50.000000,0.500000,5870.179331
51.000000,0.500000,5998.848642
52.000000,0.500000,6128.875586
53.000000,0.500000,6260.260162
54.000000,0.500000,6393.002370
55.000000,0.500000,6527.219103
56.000000,0.500000,6662.845621
57.000000,0.500000,6799.814025
58.000000,0.500000,6938.124317
59.000000,0.500000,7078.114874
60.000000,0.500000,7219.855472
61.000000,0.500000,7362.937425
62.000000,0.500000,7507.360731
63.000000,0.500000,7656.275967
64.000000,0.500000,7808.491132
65.000000,0.500000,7962.095303
66.000000,0.500000,8117.149793
67.000000,0.500000,8273.712222
68.000000,0.500000,8431.665867
69.000000,0.500000,8593.955881
70.000000,0.500000,8764.904500
71.000000,0.500000,8937.362399
72.000000,0.500000,9111.329577
73.000000,0.500000,9286.806034
74.000000,0.500000,9464.522568
75.000000,0.500000,9647.584806
76.000000,0.500000,9832.224625
77.000000,0.500000,10026.844880
78.000000,0.500000,10225.447977
79.000000,0.500000,10425.790556
80.000000,0.500000,10627.872616
25.000000,1.000000,2799.317268
26.000000,1.000000,2914.118046
27.000000,1.000000,3031.204588
28.000000,1.000000,3150.576897
29.000000,1.000000,3272.234971
30.000000,1.000000,3396.178811
31.000000,1.000000,3522.408416
32.000000,1.000000,3642.617134
33.000000,1.000000,3760.431292
34.000000,1.000000,3880.098633
35.000000,1.000000,4001.619155
36.000000,1.000000,4124.992861
37.000000,1.000000,4250.219748
38.000000,1.000000,4376.392363
39.000000,1.000000,4496.561304
40.000000,1.000000,4618.334726
41.000000,1.000000,4741.712630
42.000000,1.000000,4866.695016
43.000000,1.000000,4993.281884
44.000000,1.000000,5120.769500
45.000000,1.000000,5244.176842
46.000000,1.000000,5369.026035
47.000000,1.000000,5495.317079
48.000000,1.000000,5623.049974
49.000000,1.000000,5752.224720
50.000000,1.000000,5880.774313
51.000000,1.000000,6009.664312
52.000000,1.000000,6139.914375
53.000000,1.000000,6271.524502
54.000000,1.000000,6404.494692
55.000000,1.000000,6538.889728
56.000000,1.000000,6674.642133
57.000000,1.000000,6811.737091
58.000000,1.000000,6950.174603
59.000000,1.000000,7090.336632
60.000000,1.000000,7232.113424
61.000000,1.000000,7375.230733
62.000000,1.000000,7519.688559
63.000000,1.000000,7669.170657
64.000000,1.000000,7821.408665
65.000000,1.000000,7975.034373
66.000000,1.000000,8130.090607
67.000000,1.000000,8286.578416
68.000000,1.000000,8444.454987
69.000000,1.000000,8607.658921
70.000000,1.000000,8778.682256
71.000000,1.000000,8951.214090
72.000000,1.000000,9125.254423
73.000000,1.000000,9300.803254
74.000000,1.000000,9478.979670
75.000000,1.000000,9661.935473
76.000000,1.000000,9846.465242
77.000000,1.000000,10042.029053
78.000000,1.000000,10240.668733
79.000000,1.000000,10441.046125
80.000000,1.000000,10643.161229
25.000000,1.500000,2806.140002
26.000000,1.500000,2921.301045
27.000000,1.500000,3038.756694
28.000000,1.500000,3158.506951
29.000000,1.500000,3280.551814
30.000000,1.500000,3404.891284
31.000000,1.500000,3531.525361
