weight_g,550.000000
37.000000,2.500000,4069.146120
38.000000,2.500000,4190.351338
39.000000,2.500000,4313.302904
40.000000,2.500000,4434.767968
41.000000,2.500000,4555.890153
42.000000,2.500000,4678.602031
43.000000,2.500000,4802.903602
44.000000,2.500000,4928.794867
45.000000,2.500000,5054.817298
46.000000,2.500000,5181.982856
47.000000,2.500000,5310.670269
48.000000,2.500000,5440.879537
22.000000,3.000000,2327.993576
23.000000,3.000000,2437.203979
24.000000,3.000000,2548.883831
25.000000,3.000000,2663.033131
26.000000,3.000000,2779.651881
27.000000,3.000000,2898.740079
28.000000,3.000000,3020.297725
29.000000,3.000000,3133.044301
30.000000,3.000000,3247.291972
31.000000,3.000000,3363.553953
32.000000,3.000000,3481.830245
33.000000,3.000000,3602.120849
34.000000,3.000000,3723.870515
35.000000,3.000000,3840.070503
36.000000,3.000000,3958.020343
37.000000,3.000000,4077.720036
38.000000,3.000000,4199.169583
39.000000,3.000000,4322.368982
40.000000,3.000000,4443.578836
41.000000,3.000000,4564.935616
42.000000,3.000000,4687.885384
43.000000,3.000000,4812.428139
44.000000,3.000000,4938.563884
45.000000,3.000000,5064.521832
46.000000,3.000000,5191.763768
47.000000,3.000000,5320.527171
48.000000,3.000000,5450.812042
22.000000,3.500000,2334.261241
23.000000,3.500000,2443.759579
24.000000,3.500000,2555.733853
25.000000,3.500000,2670.184062
26.000000,3.500000,2787.110207
27.000000,3.500000,2906.512288
28.000000,3.500000,3027.649687
29.000000,3.500000,3140.393904
30.000000,3.500000,3254.900049
31.000000,3.500000,3371.425048
32.000000,3.500000,3489.968900
33.000000,3.500000,3610.531607
34.000000,3.500000,3731.818241
35.000000,3.500000,3848.245375
36.000000,3.500000,3966.425622
37.000000,3.500000,4086.358983
38.000000,3.500000,4208.045457
39.000000,3.500000,4331.485044
40.000000,3.500000,4452.438863
41.000000,3.500000,4574.033824
42.000000,3.500000,4697.225137
43.000000,3.500000,4822.012802
44.000000,3.500000,4948.309018
45.000000,3.500000,5074.223712
46.000000,3.500000,5201.540503
47.000000,3.500000,5330.378343
48.000000,3.500000,5460.737232
22.000000,4.000000,2340.536807
23.000000,4.000000,2450.323448
24.000000,4.000000,2562.592520
25.000000,4.000000,2677.344024
26.000000,4.000000,2794.577959
27.000000,4.000000,2914.294325
28.000000,4.000000,3035.009940
29.000000,4.000000,3147.751447
30.000000,4.000000,3262.516357
31.000000,4.000000,3379.304668
32.000000,4.000000,3498.116381
33.000000,4.000000,3618.951496
34.000000,4.000000,3739.773637
35.000000,4.000000,3856.428137
36.000000,4.000000,3974.839014
37.000000,4.000000,4095.006268
38.000000,4.000000,4216.929898
39.000000,4.000000,4340.609906
40.000000,4.000000,4461.306738
41.000000,4.000000,4583.140131
42.000000,4.000000,4706.573243
43.000000,4.000000,4831.606076
44.000000,4.000000,4958.062744
45.000000,4.000000,5083.933760
46.000000,4.000000,5211.325406
47.000000,4.000000,5340.237681
48.000000,4.000000,5470.670585
22.000000,4.500000,2346.965298
23.000000,4.500000,2457.068602
24.000000,4.500000,2569.662004
25.000000,4.500000,2684.745506
26.000000,4.500000,2802.319106
27.000000,4.500000,2922.382804
28.000000,4.500000,3042.434091
29.000000,4.500000,3155.476942
30.000000,4.500000,3270.549186
31.000000,4.500000,3387.650824
32.000000,4.500000,3506.781855
33.000000,4.500000,3627.942279
34.000000,4.500000,3748.292729
35.000000,4.500000,3865.180447
36.000000,4.500000,3983.827702
37.000000,4.500000,4104.234492
38.000000,4.500000,4226.400818
39.000000,4.500000,4350.043571
40.000000,4.500000,4470.706312
41.000000,4.500000,4592.739101
42.000000,4.500000,4716.373811
43.000000,4.500000,4841.610442
44.000000,4.500000,4968.009995
45.000000,4.500000,5093.961107
46.000000,4.500000,5221.432329
47.000000,4.500000,5350.423662
48.000000,4.500000,5480.935106
22.000000,5.000000,2353.402068
23.000000,5.000000,2463.822486
24.000000,5.000000,2576.740682
25.000000,5.000000,2692.156656
26.000000,5.000000,2810.070407
27.000000,5.000000,2930.481937
28.000000,5.000000,3049.866670
29.000000,5.000000,3163.211257
30.000000,5.000000,3278.591238
31.000000,5.000000,3396.006612
32.000000,5.000000,3515.457380
33.000000,5.000000,3636.943542
34.000000,5.000000,3756.820704
35.000000,5.000000,3873.941867
36.000000,5.000000,3992.825728
37.000000,5.000000,4113.472286
38.000000,5.000000,4235.881543
39.000000,5.000000,4359.486555
40.000000,5.000000,4480.114795
41.000000,5.000000,4602.347159
42.000000,5.000000,4726.183646
43.000000,5.000000,4851.624258
44.000000,5.000000,4977.966068
45.000000,5.000000,5103.997258
46.000000,5.000000,5231.548039
47.000000,5.000000,5360.618412
48.000000,5.000000,5491.208375
49.000000,5.000000,5624.814898
50.000000,5.000000,5760.007243
51.000000,5.000000,5896.724782
22.000000,5.500000,2359.882692
23.000000,5.500000,2470.624120
24.000000,5.500000,2583.871126
25.000000,5.500000,2699.623710
26.000000,5.500000,2817.881871
27.000000,5.500000,2938.645610
28.000000,5.500000,3057.357866
29.000000,5.500000,3171.008916
30.000000,5.500000,3286.701496
31.000000,5.500000,3404.435606
32.000000,5.500000,3524.211245
33.000000,5.500000,3646.028415
34.000000,5.500000,3765.418545
35.000000,5.500000,3882.798279
36.000000,5.500000,4001.944598
37.000000,5.500000,4122.857501
38.000000,5.500000,4245.536989
39.000000,5.500000,4368.880780
40.000000,5.500000,4489.738535
41.000000,5.500000,4612.203462
42.000000,5.500000,4736.275561
43.000000,5.500000,4861.954834
44.000000,5.500000,4988.236828
45.000000,5.500000,5114.411951
46.000000,5.500000,5242.107483
47.000000,5.500000,5371.323425
48.000000,5.500000,5502.172235
49.000000,5.500000,5635.902365
50.000000,5.500000,5771.187657
51.000000,5.500000,5907.997809
22.000000,6.000000,2366.371695
23.000000,6.000000,2477.434592
24.000000,6.000000,2591.010880
25.000000,6.000000,2707.100557
26.000000,6.000000,2825.703625
27.000000,6.000000,2946.820082
28.000000,6.000000,3064.857607
29.000000,6.000000,3178.815524
30.000000,6.000000,3294.821116
31.000000,6.000000,3412.874383
32.000000,6.000000,3532.975326
33.000000,6.000000,3655.123944
34.000000,6.000000,3774.025404
35.000000,6.000000,3891.663991
36.000000,6.000000,4011.073054
37.000000,6.000000,4132.252591
38.000000,6.000000,4255.202604
39.000000,6.000000,4378.284110
40.000000,6.000000,4499.371631
41.000000,6.000000,4622.069375
42.000000,6.000000,4746.377343
43.000000,6.000000,4872.295534
44.000000,6.000000,4998.517072
45.000000,6.000000,5124.836209
46.000000,6.000000,5252.676574
47.000000,6.000000,5382.038166
48.000000,6.000000,5513.145815
49.000000,6.000000,5646.999515
50.000000,6.000000,5782.377741
51.000000,6.000000,5919.280493
22.000000,6.500000,2373.195522
23.000000,6.500000,2484.535192
24.000000,6.500000,2598.393693
25.000000,6.500000,2714.771027
26.000000,6.500000,2833.667192
27.000000,6.500000,2955.082189
28.000000,6.500000,3072.416564
29.000000,6.500000,3186.684039
30.000000,6.500000,3303.005393
31.000000,6.500000,3421.380626
32.000000,6.500000,3541.809737
33.000000,6.500000,3664.292727
34.000000,6.500000,3782.681314
35.000000,6.500000,3900.577775
36.000000,6.500000,4020.248558
37.000000,6.500000,4141.693665
38.000000,6.500000,4264.913094
39.000000,6.500000,4387.720658
40.000000,6.500000,4509.041683
41.000000,6.500000,4631.976057
42.000000,6.500000,4756.523782
43.000000,6.500000,4882.684857
44.000000,6.500000,5008.811740
45.000000,6.500000,5135.276942
46.000000,6.500000,5263.264228
47.000000,6.500000,5392.773597
48.000000,6.500000,5524.151234
49.000000,6.500000,5658.098097
50.000000,6.500000,5793.569151
51.000000,6.500000,5930.564396
21.000000,7.000000,2270.936139
22.000000,7.000000,2380.028633
23.000000,7.000000,2491.645408
24.000000,7.000000,2605.786462
25.000000,7.000000,2722.451796
26.000000,7.000000,2841.641409
27.000000,7.000000,2963.355303
28.000000,7.000000,3079.984182
29.000000,7.000000,3194.561626
30.000000,7.000000,3311.199161
31.000000,7.000000,3429.896788
32.000000,7.000000,3550.654506
33.000000,7.000000,3673.472316
34.000000,7.000000,3791.346329
35.000000,7.000000,3909.500942
36.000000,7.000000,4029.433730
37.000000,7.000000,4151.144694
38.000000,7.000000,4274.633832
39.000000,7.000000,4397.166380
40.000000,7.000000,4518.721165
41.000000,7.000000,4641.892429
42.000000,7.000000,4766.680173
43.000000,7.000000,4893.084396
44.000000,7.000000,5019.115916
45.000000,7.000000,5145.727267
46.000000,7.000000,5273.861557
47.000000,7.000000,5403.518786
48.000000,7.000000,5535.166345
49.000000,7.000000,5669.206360
50.000000,7.000000,5804.770229
51.000000,7.000000,5941.857952
21.000000,7.500000,2277.678662
22.000000,7.500000,2387.076457
23.000000,7.500000,2499.005409
24.000000,7.500000,2613.465517
25.000000,7.500000,2730.456782
26.000000,7.500000,2849.979203
27.000000,7.500000,2972.032781
28.000000,7.500000,3087.939612
29.000000,7.500000,3202.784556
30.000000,7.500000,3319.693935
31.000000,7.500000,3438.667747
32.000000,7.500000,3559.705994
33.000000,7.500000,3682.763903
34.000000,7.500000,3800.128700
35.000000,7.500000,3918.525196
36.000000,7.500000,4038.703144
37.000000,7.500000,4160.662545
38.000000,7.500000,4284.403398
39.000000,7.500000,4406.647280
40.000000,7.500000,4528.439594
41.000000,7.500000,4651.851592
42.000000,7.500000,4776.883275
43.000000,7.500000,4903.534643
44.000000,7.500000,5029.435663
45.000000,7.500000,5156.195233
46.000000,7.500000,5284.478636
47.000000,7.500000,5414.285873
48.000000,7.500000,5546.182967
49.000000,7.500000,5680.316028
50.000000,7.500000,5815.972606
51.000000,7.500000,5953.152701
21.000000,8.000000,2284.430653
22.000000,8.000000,2394.134178
23.000000,8.000000,2506.375747
24.000000,8.000000,2621.155358
25.000000,8.000000,2738.473012
26.000000,8.000000,2858.328709
27.000000,8.000000,2980.722449
28.000000,8.000000,3095.904717
29.000000,8.000000,3211.017456
30.000000,8.000000,3328.198975
31.000000,8.000000,3447.449276
32.000000,8.000000,3568.768357
33.000000,8.000000,3692.066558
34.000000,8.000000,3808.920440
35.000000,8.000000,3927.559055
36.000000,8.000000,4047.982404
37.000000,8.000000,4170.190486
38.000000,8.000000,4294.183302
39.000000,8.000000,4416.137425
40.000000,8.000000,4538.167529
41.000000,8.000000,4661.820527
42.000000,8.000000,4787.096417
43.000000,8.000000,4913.995200
44.000000,8.000000,5039.764943
45.000000,8.000000,5166.672819
46.000000,8.000000,5295.105422
47.000000,8.000000,5425.062751
48.000000,8.000000,5557.209279
49.000000,8.000000,5691.435373
50.000000,8.000000,5827.184646
51.000000,8.000000,5964.457098
21.000000,8.500000,2291.241950
22.000000,8.500000,2401.266577
23.000000,8.500000,2513.836788
24.000000,8.500000,2628.952584
25.000000,8.500000,2746.613964
26.000000,8.500000,2866.820928
27.000000,8.500000,2989.573477
28.000000,8.500000,3104.054958
29.000000,8.500000,3219.486820
30.000000,8.500000,3336.993613
31.000000,8.500000,3456.575336
32.000000,8.500000,3578.231991
33.000000,8.500000,3701.050112
34.000000,8.500000,3818.143631
35.000000,8.500000,3937.024924
36.000000,8.500000,4057.693993
37.000000,8.500000,4180.150836
38.000000,8.500000,4304.395454
39.000000,8.500000,4425.988262
40.000000,8.500000,4548.188695
41.000000,8.500000,4672.013222
42.000000,8.500000,4797.461843
43.000000,8.500000,4924.415294
44.000000,8.500000,5050.134608
45.000000,8.500000,5177.185820
46.000000,8.500000,5305.762518
47.000000,8.500000,5435.864702
48.000000,8.500000,5568.237075
49.000000,8.500000,5702.556096
50.000000,8.500000,5838.397958
51.000000,8.500000,5975.762659
21.000000,9.000000,2298.062853
22.000000,9.000000,2408.409056
23.000000,9.000000,2521.308396
24.000000,9.000000,2636.760874
25.000000,9.000000,2754.766489
26.000000,9.000000,2875.325241
27.000000,9.000000,2998.437131
28.000000,9.000000,3112.215330
29.000000,9.000000,3227.966751
30.000000,9.000000,3345.799261
31.000000,9.000000,3465.712862
32.000000,9.000000,3587.707552
33.000000,9.000000,3710.043854
34.000000,9.000000,3827.377235
35.000000,9.000000,3946.501435
36.000000,9.000000,4067.416453
37.000000,9.000000,4190.122290
38.000000,9.000000,4314.618945
39.000000,9.000000,4435.849142
40.000000,9.000000,4558.220007
41.000000,9.000000,4682.216167
42.000000,9.000000,4807.837623
43.000000,9.000000,4934.845496
44.000000,9.000000,5060.513877
45.000000,9.000000,5187.708502
46.000000,9.000000,5316.429371
47.000000,9.000000,5446.676484
48.000000,9.000000,5579.274557
49.000000,9.000000,5713.686493
50.000000,9.000000,5849.620929
51.000000,9.000000,5987.077865
21.000000,9.500000,2305.095437
22.000000,9.500000,2415.739756
23.000000,9.500000,2528.943337
24.000000,9.500000,2644.706180
25.000000,9.500000,2763.028285
26.000000,9.500000,2883.909652
27.000000,9.500000,3006.389326
28.000000,9.500000,3120.436131
29.000000,9.500000,3236.516471
30.000000,9.500000,3354.684352
31.000000,9.500000,3474.939774
32.000000,9.500000,3597.282738
33.000000,9.500000,3719.124631
34.000000,9.500000,3836.738414
35.000000,9.500000,3956.147304
36.000000,9.500000,4077.351301
37.000000,9.500000,4200.350405
38.000000,9.500000,4324.822156
39.000000,9.500000,4446.032464
40.000000,9.500000,4568.627971
41.000000,9.500000,4692.851308
42.000000,9.500000,4818.702476
43.000000,9.500000,4945.598074
44.000000,9.500000,5071.418083
45.000000,9.500000,5198.765170
46.000000,9.500000,5327.639335
47.000000,9.500000,5458.040579
48.000000,9.500000,5590.803321
49.000000,9.500000,5725.260303
50.000000,9.500000,5861.238132
21.000000,10.000000,2312.138305
22.000000,10.000000,2423.081130
23.000000,10.000000,2536.589349
24.000000,10.000000,2652.662962
25.000000,10.000000,2771.301969
26.000000,10.000000,2892.506370
27.000000,10.000000,3014.351481
28.000000,10.000000,3128.667195
29.000000,10.000000,3245.076911
30.000000,10.000000,3363.580631
31.000000,10.000000,3484.178353
32.000000,10.000000,3606.870079
33.000000,10.000000,3728.215776
34.000000,10.000000,3846.110289
35.000000,10.000000,3965.804202
36.000000,10.000000,4087.297516
37.000000,10.000000,4210.590232
38.000000,10.000000,4335.036569
39.000000,10.000000,4456.226569
40.000000,10.000000,4579.046935
41.000000,10.000000,4703.497669
42.000000,10.000000,4829.578770
43.000000,10.000000,4956.361293
44.000000,10.000000,5082.333016
45.000000,10.000000,5209.832649
46.000000,10.000000,5338.860195
47.000000,10.000000,5469.415652
48.000000,10.000000,5602.342787
49.000000,10.000000,5736.844685
50.000000,10.000000,5872.865776
21.000000,10.500000,2319.377411
22.000000,10.500000,2430.616306
23.000000,10.500000,2544.426379
24.000000,10.500000,2660.807628
25.000000,10.500000,2779.760055
26.000000,10.500000,2901.283659
27.000000,10.500000,3022.444163
28.000000,10.500000,3137.062888
29.000000,10.500000,3253.781156
30.000000,10.500000,3372.598968
31.000000,10.500000,3493.516324
32.000000,10.500000,3616.533223
33.000000,10.500000,3737.354517
34.000000,10.500000,3855.533408
35.000000,10.500000,3975.516077
36.000000,10.500000,4097.302522
37.000000,10.500000,4220.892743
38.000000,10.500000,4345.047252
39.000000,10.500000,4466.460438
40.000000,10.500000,4589.506535
41.000000,10.500000,4714.185544
42.000000,10.500000,4840.497465
43.000000,10.500000,4967.155447
44.000000,10.500000,5093.317446
45.000000,10.500000,5221.009154
46.000000,10.500000,5350.230571
47.000000,10.500000,5481.033344
48.000000,10.500000,5614.103232
49.000000,10.500000,5748.720018
50.000000,10.500000,5884.855950
21.000000,11.000000,2326.627414
22.000000,11.000000,2438.162757
23.000000,11.000000,2552.275066
24.000000,11.000000,2668.964342
25.000000,11.000000,2788.230586
26.000000,11.000000,2910.073795
27.000000,11.000000,3030.547158
28.000000,11.000000,3145.469282
29.000000,11.000000,3262.496498
30.000000,11.000000,3381.628805
31.000000,11.000000,3502.866204
32.000000,11.000000,3626.208694
33.000000,11.000000,3746.503714
34.000000,11.000000,3864.967320
35.000000,11.000000,3985.239084
36.000000,11.000000,4107.319005
37.000000,11.000000,4231.207084
38.000000,11.000000,4355.068571
39.000000,11.000000,4476.705160
40.000000,11.000000,4599.977207
41.000000,11.000000,4724.884712
42.000000,11.000000,4851.427675
43.000000,11.000000,4977.960301
44.000000,11.000000,5104.312746
45.000000,11.000000,5232.196697
46.000000,11.000000,5361.612155
47.000000,11.000000,5492.662259
48.000000,11.000000,5625.874840
49.000000,11.000000,5760.606521
50.000000,11.000000,5896.857301
21.000000,11.500000,2333.935887
22.000000,11.500000,2445.797993
23.000000,11.500000,2560.244342
24.000000,11.500000,2677.274936
25.000000,11.500000,2796.889774
26.000000,11.500000,2919.088856
27.000000,11.500000,3038.923892
28.000000,11.500000,3154.140868
29.000000,11.500000,3271.467823
30.000000,11.500000,3390.904758
31.000000,11.500000,3512.451673
32.000000,11.500000,3636.108567
33.000000,11.500000,3755.844796
34.000000,11.500000,3874.566790
35.000000,11.500000,3995.100360
36.000000,11.500000,4117.445507
37.000000,11.500000,4241.602231
38.000000,11.500000,4365.129036
39.000000,11.500000,4486.989896
40.000000,11.500000,4610.488768
41.000000,11.500000,4735.625652
42.000000,11.500000,4862.400548
43.000000,11.500000,4988.794638
44.000000,11.500000,5115.339921
45.000000,11.500000,5243.418551
46.000000,11.500000,5373.030528
47.000000,11.500000,5504.325171
48.000000,11.500000,5637.652665
49.000000,11.500000,5772.499211
50.000000,11.500000,5908.864807
21.000000,12.000000,2341.255420
22.000000,12.000000,2453.444774
23.000000,12.000000,2568.225660
24.000000,12.000000,2685.598078
25.000000,12.000000,2805.562027
26.000000,12.000000,2928.117509
27.000000,12.000000,3047.311762
28.000000,12.000000,3162.823938
29.000000,12.000000,3280.450988
30.000000,12.000000,3400.192909
31.000000,12.000000,3522.049703
32.000000,12.000000,3646.021369
33.000000,12.000000,3765.196808
34.000000,12.000000,3884.177450
35.000000,12.000000,4004.973091
36.000000,12.000000,4127.583731
37.000000,12.000000,4252.009371
38.000000,12.000000,4375.200208
39.000000,12.000000,4497.285556
40.000000,12.000000,4621.011473
41.000000,12.000000,4746.377957
42.000000,12.000000,4873.385010
43.000000,12.000000,4999.639730
44.000000,12.000000,5126.378025
45.000000,12.000000,5254.651506
46.000000,12.000000,5384.460174
47.000000,12.000000,5515.999241
48.000000,12.000000,5649.441656
49.000000,12.000000,5784.403073
50.000000,12.000000,5920.883493
21.000000,12.500000,2348.758059
22.000000,12.500000,2461.255551
23.000000,12.500000,2576.350686
24.000000,12.500000,2694.043465
25.000000,12.500000,2814.333887
26.000000,12.500000,2937.221953
27.000000,12.500000,3055.788726
28.000000,12.500000,3171.648152
29.000000,12.500000,3289.629291
30.000000,12.500000,3409.732144
31.000000,12.500000,3531.956709
32.000000,12.500000,3656.302988
33.000000,12.500000,3774.878898
34.000000,12.500000,3894.086430
35.000000,12.500000,4015.111253
36.000000,12.500000,4137.953367
37.000000,12.500000,4262.612772
38.000000,12.500000,4385.435495
39.000000,12.500000,4507.718820
40.000000,12.500000,4631.644316
41.000000,12.500000,4757.211982
42.000000,12.500000,4884.421818
43.000000,12.500000,5010.520772
44.000000,12.500000,5137.453054
45.000000,12.500000,5265.922360
46.000000,12.500000,5395.928690
47.000000,12.500000,5527.679548
48.000000,12.500000,5661.236854
49.000000,12.500000,5796.313112
50.000000,12.500000,5932.908324
20.000000,13.000000,2246.070070
21.000000,13.000000,2356.272351
22.000000,13.000000,2469.078394
23.000000,13.000000,2584.488200
24.000000,13.000000,2702.501767
25.000000,13.000000,2823.119097
26.000000,13.000000,2946.340190
27.000000,13.000000,3064.277043
28.000000,13.000000,3180.484221
29.000000,13.000000,3298.819963
30.000000,13.000000,3419.284271
31.000000,13.000000,3541.877143
32.000000,13.000000,3666.598580
33.000000,13.000000,3784.572803
34.000000,13.000000,3904.007404
35.000000,13.000000,4025.261589
36.000000,13.000000,4148.335359
37.000000,13.000000,4273.228713
38.000000,13.000000,4395.681948
39.000000,13.000000,4518.163380
40.000000,13.000000,4642.288586
41.000000,13.000000,4768.057565
42.000000,13.000000,4895.470318
43.000000,13.000000,5021.412642
44.000000,13.000000,5148.539082
45.000000,13.000000,5277.204384
46.000000,13.000000,5407.408548
47.000000,13.000000,5539.371016
48.000000,13.000000,5673.043220
49.000000,13.000000,5808.234326
50.000000,13.000000,5944.944336
20.000000,13.500000,2253.516709
21.000000,13.500000,2363.996398
22.000000,13.500000,2477.084390
23.000000,13.500000,2592.780685
24.000000,13.500000,2711.085282
25.000000,13.500000,2831.998181
26.000000,13.500000,2955.519383
27.000000,13.500000,3072.835511
28.000000,13.500000,3189.395738
29.000000,13.500000,3308.091545
30.000000,13.500000,3428.922931
31.000000,13.500000,3551.889896
32.000000,13.500000,3676.302065
33.000000,13.500000,3794.356537
34.000000,13.500000,3914.054278
35.000000,13.500000,4035.575139
36.000000,13.500000,4158.919119
37.000000,13.500000,4284.086219
38.000000,13.500000,4406.220602
39.000000,13.500000,4528.947303
40.000000,13.500000,4653.320390
41.000000,13.500000,4779.339862
42.000000,13.500000,4906.816219
43.000000,13.500000,5032.712540
44.000000,13.500000,5159.970134
45.000000,13.500000,5288.766640
46.000000,13.500000,5419.102058
47.000000,13.500000,5551.199078
48.000000,13.500000,5684.949644
49.000000,13.500000,5820.218155
50.000000,13.500000,5957.004610
20.000000,14.000000,2260.975385
21.000000,14.000000,2371.732791
22.000000,14.000000,2485.103043
23.000000,14.000000,2601.086141
24.000000,14.000000,2719.682086
25.000000,14.000000,2840.890878
26.000000,14.000000,2964.712516
27.000000,14.000000,3081.405487
28.000000,14.000000,3198.319283
29.000000,14.000000,3317.375683
30.000000,14.000000,3438.574688
31.000000,14.000000,3561.916299
32.000000,14.000000,3686.017798
33.000000,14.000000,3804.152315
34.000000,14.000000,3924.113491
35.000000,14.000000,4045.901324
36.000000,14.000000,4169.515815
37.000000,14.000000,4294.956963
38.000000,14.000000,4416.771213
39.000000,14.000000,4539.743399
40.000000,14.000000,4664.364585
41.000000,14.000000,4790.634770
42.000000,14.000000,4918.174401
43.000000,14.000000,5044.024198
44.000000,14.000000,5171.412957
45.000000,14.000000,5300.340678
46.000000,14.000000,5430.807361
47.000000,14.000000,5563.038582
48.000000,14.000000,5696.867437
49.000000,14.000000,5832.213278
50.000000,14.000000,5969.076104
20.000000,14.500000,2268.495261
21.000000,14.500000,2379.610644
22.000000,14.500000,2493.347092
23.000000,14.500000,2609.704604
24.000000,14.500000,2728.683182
25.000000,14.500000,2850.282824
26.000000,14.500000,2974.465755
27.000000,14.500000,3090.467744
28.000000,14.500000,3207.653641
29.000000,14.500000,3326.985879
30.000000,14.500000,3448.464458
31.000000,14.500000,3572.089378
32.000000,14.500000,3695.599447
33.000000,14.500000,3813.995361
34.000000,14.500000,3934.221496
35.000000,14.500000,4056.277851
36.000000,14.500000,4180.164427
37.000000,14.500000,4305.561269
38.000000,14.500000,4427.430140
39.000000,14.500000,4550.706366
40.000000,14.500000,4675.635801
41.000000,14.500000,4802.218448
42.000000,14.500000,4929.667178
43.000000,14.500000,5055.749061
