weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,783.754223
21.000000,0.000000,834.559602
22.000000,0.000000,886.850579
23.000000,0.000000,940.627154
24.000000,0.000000,995.889327
25.000000,0.000000,1052.637098
26.000000,0.000000,1110.387943
27.000000,0.000000,1167.612810
28.000000,0.000000,1226.166302
29.000000,0.000000,1286.048420
30.000000,0.000000,1347.259163
31.000000,0.000000,1409.798532
32.000000,0.000000,1473.605891
33.000000,0.000000,1538.697061
34.000000,0.000000,1605.072484
35.000000,0.000000,1672.732159
36.000000,0.000000,1742.520708
37.000000,0.000000,1814.881494
38.000000,0.000000,1888.550897
39.000000,0.000000,1963.528914
40.000000,0.000000,2041.510695
41.000000,0.000000,2123.528243
42.000000,0.000000,2206.934065
43.000000,0.000000,2291.728160
44.000000,0.000000,2383.232245
45.000000,0.000000,2476.742235
46.000000,0.000000,2571.751331
20.000000,0.500000,785.296475
21.000000,0.500000,836.183625
22.000000,0.500000,888.558983
23.000000,0.500000,942.422549
24.000000,0.500000,997.774323
25.000000,0.500000,1054.614304
26.000000,0.500000,1112.349037
27.000000,0.500000,1169.649539
28.000000,0.500000,1228.280599
29.000000,0.500000,1288.242218
30.000000,0.500000,1349.534396
31.000000,0.500000,1412.153852
32.000000,0.500000,1476.022382
33.000000,0.500000,1541.175942
34.000000,0.500000,1607.614767
35.000000,0.500000,1675.338858
36.000000,0.500000,1745.271189
37.000000,0.500000,1817.657791
38.000000,0.500000,1891.352983
39.000000,0.500000,1966.356765
40.000000,0.500000,2044.540788
41.000000,0.500000,2126.550731
42.000000,0.500000,2209.948176
43.000000,0.500000,2294.733122
44.000000,0.500000,2386.447895
45.000000,0.500000,2479.931832
46.000000,0.500000,2574.913810
20.000000,1.000000,786.838825
21.000000,1.000000,837.807812
22.000000,1.000000,890.267619
23.000000,1.000000,944.218246
24.000000,1.000000,999.659693
25.000000,1.000000,1056.591959
26.000000,1.000000,1114.310286
27.000000,1.000000,1171.686490
28.000000,1.000000,1230.395187
29.000000,1.000000,1290.436378
30.000000,1.000000,1351.810061
31.000000,1.000000,1414.509465
32.000000,1.000000,1478.439173
33.000000,1.000000,1543.655160
34.000000,1.000000,1610.157424
35.000000,1.000000,1677.945967
36.000000,1.000000,1748.021944
37.000000,1.000000,1820.434395
38.000000,1.000000,1894.155410
39.000000,1.000000,1969.184989
40.000000,1.000000,2047.571171
41.000000,1.000000,2129.573539
42.000000,1.000000,2212.962635
43.000000,1.000000,2297.738457
44.000000,1.000000,2389.663886
45.000000,1.000000,2483.121794
46.000000,1.000000,2578.076678
20.000000,1.500000,788.385502
21.000000,1.500000,839.438173
22.000000,1.500000,891.984355
23.000000,1.500000,946.024047
24.000000,1.500000,1001.557249
25.000000,1.500000,1058.583962
26.000000,1.500000,1116.283288
27.000000,1.500000,1173.732525
28.000000,1.500000,1232.516082
29.000000,1.500000,1292.633957
30.000000,1.500000,1354.086152
31.000000,1.500000,1416.859192
32.000000,1.500000,1480.852229
33.000000,1.500000,1546.132617
34.000000,1.500000,1612.700357
35.000000,1.500000,1680.555447
36.000000,1.500000,1750.768647
37.000000,1.500000,1823.207105
38.000000,1.500000,1896.954101
39.000000,1.500000,1972.009637
40.000000,1.500000,2050.592022
41.000000,1.500000,2132.587060
42.000000,1.500000,2215.968054
43.000000,1.500000,2300.949795
44.000000,1.500000,2392.866708
45.000000,1.500000,2486.297247
20.000000,2.000000,789.932287
21.000000,2.000000,841.068709
22.000000,2.000000,893.701335
23.000000,2.000000,947.830163
24.000000,2.000000,1003.455195
25.000000,2.000000,1060.576429
26.000000,2.000000,1118.256458
27.000000,2.000000,1175.778795
28.000000,2.000000,1234.637279
29.000000,2.000000,1294.831910
30.000000,2.000000,1356.362687
31.000000,2.000000,1419.209188
32.000000,2.000000,1483.265591
33.000000,2.000000,1548.610418
34.000000,2.000000,1615.243669
35.000000,2.000000,1683.165345
36.000000,2.000000,1753.515631
37.000000,2.000000,1825.980128
38.000000,2.000000,1899.753138
39.000000,2.000000,1974.834663
40.000000,2.000000,2053.613170
41.000000,2.000000,2135.600905
42.000000,2.000000,2218.973826
43.000000,2.000000,2304.161459
44.000000,2.000000,2396.069876
45.000000,2.000000,2489.473068
20.000000,2.500000,791.483796
21.000000,2.500000,842.705843
22.000000,2.500000,895.426867
23.000000,2.500000,949.646865
24.000000,2.500000,1005.365839
25.000000,2.500000,1062.583788
26.000000,2.500000,1120.240662
27.000000,2.500000,1177.833409
28.000000,2.500000,1236.764021
29.000000,2.500000,1297.032498
30.000000,2.500000,1358.638840
31.000000,2.500000,1421.554122
32.000000,2.500000,1485.675803
33.000000,2.500000,1551.087040
34.000000,2.500000,1617.787836
35.000000,2.500000,1685.778189
36.000000,2.500000,1756.258626
37.000000,2.500000,1828.749317
38.000000,2.500000,1902.548499
39.000000,2.500000,1977.656172
40.000000,2.500000,2056.624891
41.000000,2.500000,2138.605565
42.000000,2.500000,2221.970656
43.000000,2.500000,2307.378741
44.000000,2.500000,2399.259624
45.000000,2.500000,2492.634145
20.000000,3.000000,793.035424
21.000000,3.000000,844.343165
22.000000,3.000000,897.152656
23.000000,3.000000,951.463896
24.000000,3.000000,1007.276887
25.000000,3.000000,1064.591628
26.000000,3.000000,1122.225045
27.000000,3.000000,1179.888269
28.000000,3.000000,1238.891078
29.000000,3.000000,1299.233470
30.000000,3.000000,1360.915447
31.000000,3.000000,1423.899330
32.000000,3.000000,1488.086325
33.000000,3.000000,1553.564012
34.000000,3.000000,1620.332389
35.000000,3.000000,1688.391458
36.000000,3.000000,1759.001908
37.000000,3.000000,1831.518826
38.000000,3.000000,1905.344211
39.000000,3.000000,1980.478065
40.000000,3.000000,2059.636913
41.000000,3.000000,2141.610554
42.000000,3.000000,2224.967843
43.000000,3.000000,2310.596349
44.000000,3.000000,2402.449721
45.000000,3.000000,2495.795594
20.000000,3.500000,794.592178
21.000000,3.500000,845.987514
22.000000,3.500000,898.887455
23.000000,3.500000,953.292002
24.000000,3.500000,1009.201154
25.000000,3.500000,1066.614912
26.000000,3.500000,1124.219739
27.000000,3.500000,1181.950731
28.000000,3.500000,1241.022916
29.000000,3.500000,1301.436296
30.000000,3.500000,1363.190869
31.000000,3.500000,1426.240053
32.000000,3.500000,1490.494274
33.000000,3.500000,1556.040379
34.000000,3.500000,1622.878368
35.000000,3.500000,1691.008242
36.000000,3.500000,1761.741263
37.000000,3.500000,1834.284562
38.000000,3.500000,1908.136307
39.000000,3.500000,1983.296500
40.000000,3.500000,2062.639612
41.000000,3.500000,2144.606458
42.000000,3.500000,2227.956187
43.000000,3.500000,2313.801567
44.000000,3.500000,2405.626155
45.000000,3.500000,2498.942073
20.000000,4.000000,796.149063
21.000000,4.000000,847.632062
22.000000,4.000000,900.622524
23.000000,4.000000,955.120450
24.000000,4.000000,1011.125840
25.000000,4.000000,1068.638693
26.000000,4.000000,1126.214624
27.000000,4.000000,1184.013451
28.000000,4.000000,1243.155081
29.000000,4.000000,1303.639516
30.000000,4.000000,1365.466754
31.000000,4.000000,1428.581056
32.000000,4.000000,1492.902540
33.000000,4.000000,1558.517101
34.000000,4.000000,1625.424740
35.000000,4.000000,1693.625457
36.000000,4.000000,1764.480911
37.000000,4.000000,1837.050623
