weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1575.998492
19.000000,0.000000,1675.503288
20.000000,0.000000,1777.980460
21.000000,0.000000,1883.430008
22.000000,0.000000,1991.851931
23.000000,0.000000,2100.980189
24.000000,0.000000,2208.458030
25.000000,0.000000,2318.533149
26.000000,0.000000,2431.205546
27.000000,0.000000,2546.475221
28.000000,0.000000,2662.423431
29.000000,0.000000,2780.516824
30.000000,0.000000,2901.068718
31.000000,0.000000,3024.079113
32.000000,0.000000,3152.310445
33.000000,0.000000,3283.130606
34.000000,0.000000,3416.446216
35.000000,0.000000,3555.569319
36.000000,0.000000,3698.669781
37.000000,0.000000,3844.363222
38.000000,0.000000,3998.847781
39.000000,0.000000,4156.806458
18.000000,0.500000,1577.660599
19.000000,0.500000,1677.293419
20.000000,0.500000,1779.903564
21.000000,0.500000,1885.491032
22.000000,0.500000,1994.055823
23.000000,0.500000,2103.060367
24.000000,0.500000,2210.619546
25.000000,0.500000,2320.777946
26.000000,0.500000,2433.535566
27.000000,0.500000,2548.892407
28.000000,0.500000,2664.846451
29.000000,0.500000,2783.026108
30.000000,0.500000,2903.666048
31.000000,0.500000,3026.820959
32.000000,0.500000,3155.124567
33.000000,0.500000,3285.970200
34.000000,0.500000,3419.311202
35.000000,0.500000,3558.585217
36.000000,0.500000,3701.668337
37.000000,0.500000,3847.343020
38.000000,0.500000,4002.006828
39.000000,0.500000,4159.933110
18.000000,1.000000,1579.322947
19.000000,1.000000,1679.083872
20.000000,1.000000,1781.827073
21.000000,1.000000,1887.552550
22.000000,1.000000,1996.260303
23.000000,1.000000,2105.140844
24.000000,1.000000,2212.781411
25.000000,1.000000,2323.023140
26.000000,1.000000,2435.866033
27.000000,1.000000,2551.310089
28.000000,1.000000,2667.269798
29.000000,1.000000,2785.535755
30.000000,1.000000,2906.263778
31.000000,1.000000,3029.563163
32.000000,1.000000,3157.939014
33.000000,1.000000,3288.810156
34.000000,1.000000,3422.176587
35.000000,1.000000,3561.601464
36.000000,1.000000,3704.667256
37.000000,1.000000,3850.323192
38.000000,1.000000,4005.166227
39.000000,1.000000,4163.060123
18.000000,1.500000,1580.989164
19.000000,1.500000,1680.878727
20.000000,1.500000,1783.755535
21.000000,1.500000,1889.619589
22.000000,1.500000,1998.470887
23.000000,1.500000,2107.220190
24.000000,1.500000,2214.942221
25.000000,1.500000,2325.267356
26.000000,1.500000,2438.195595
27.000000,1.500000,2553.726114
28.000000,1.500000,2669.699163
29.000000,1.500000,2788.058195
30.000000,1.500000,2908.881218
31.000000,1.500000,3032.369612
32.000000,1.500000,3160.766027
33.000000,1.500000,3291.657633
34.000000,1.500000,3425.044431
35.000000,1.500000,3564.611605
36.000000,1.500000,3707.657313
37.000000,1.500000,3853.345393
38.000000,1.500000,4008.315179
39.000000,1.500000,4166.179844
18.000000,2.000000,1582.655634
19.000000,2.000000,1682.673915
20.000000,2.000000,1785.684414
21.000000,2.000000,1891.687133
22.000000,2.000000,2000.682070
23.000000,2.000000,2109.299842
24.000000,2.000000,2217.103386
25.000000,2.000000,2327.511975
26.000000,2.000000,2440.525610
27.000000,2.000000,2556.142637
28.000000,2.000000,2672.128854
29.000000,2.000000,2790.580989
30.000000,2.000000,2911.499043
31.000000,2.000000,3035.176322
32.000000,2.000000,3163.593348
33.000000,2.000000,3294.505467
34.000000,2.000000,3427.912677
35.000000,2.000000,3567.622097
36.000000,2.000000,3710.647733
37.000000,2.000000,3856.367960
38.000000,2.000000,4011.464484
39.000000,2.000000,4169.299927
18.000000,2.500000,1584.326031
19.000000,2.500000,1684.473564
20.000000,2.500000,1787.618307
21.000000,2.500000,1893.760259
22.000000,2.500000,2002.899421
23.000000,2.500000,2111.378397
24.000000,2.500000,2219.263530
25.000000,2.500000,2329.755648
26.000000,2.500000,2442.854749
27.000000,2.500000,2558.481516
28.000000,2.500000,2674.559340
29.000000,2.500000,2793.105023
30.000000,2.500000,2914.118567
31.000000,2.500000,3037.973998
32.000000,2.500000,3166.414769
33.000000,2.500000,3297.350621
34.000000,2.500000,3430.781555
35.000000,2.500000,3570.625971
36.000000,2.500000,3713.628805
37.000000,2.500000,3859.532004
38.000000,2.500000,4014.603931
39.000000,2.500000,4172.413276
18.000000,3.000000,1585.996690
19.000000,3.000000,1686.273556
20.000000,3.000000,1789.552626
21.000000,3.000000,1895.833901
22.000000,3.000000,2005.117380
23.000000,3.000000,2113.457266
24.000000,3.000000,2221.424035
25.000000,3.000000,2331.999729
26.000000,3.000000,2445.184346
27.000000,3.000000,2560.820696
28.000000,3.000000,2676.990154
29.000000,3.000000,2795.629415
30.000000,3.000000,2916.738479
31.000000,3.000000,3040.771942
32.000000,3.000000,3169.236506
33.000000,3.000000,3300.196139
34.000000,3.000000,3433.650840
35.000000,3.000000,3573.630199
36.000000,3.000000,3716.610242
37.000000,3.000000,3862.696390
38.000000,3.000000,4017.743732
39.000000,3.000000,4175.526989
18.000000,3.500000,1587.671335
19.000000,3.500000,1688.078068
20.000000,3.500000,1791.492018
21.000000,3.500000,1897.913185
22.000000,3.500000,2007.341569
23.000000,3.500000,2115.535073
24.000000,3.500000,2223.583553
25.000000,3.500000,2334.242894
26.000000,3.500000,2447.513097
27.000000,3.500000,2563.160332
28.000000,3.500000,2679.421857
29.000000,3.500000,2798.155141
30.000000,3.500000,2919.360185
31.000000,3.500000,3043.561606
32.000000,3.500000,3172.053071
33.000000,3.500000,3303.039681
34.000000,3.500000,3436.521436
35.000000,3.500000,3576.627307
36.000000,3.500000,3719.581853
37.000000,3.500000,3865.848486
38.000000,3.500000,4020.874255
39.000000,3.500000,4178.634516
18.000000,4.000000,1589.346252
19.000000,4.000000,1689.882933
20.000000,4.000000,1793.431848
21.000000,4.000000,1899.992996
22.000000,4.000000,2009.566378
23.000000,4.000000,2117.613200
24.000000,4.000000,2225.743437
25.000000,4.000000,2336.486473
26.000000,4.000000,2449.842309
27.000000,4.000000,2565.500273
28.000000,4.000000,2681.853891
29.000000,4.000000,2800.681228
30.000000,4.000000,2921.982283
31.000000,4.000000,3046.351547
32.000000,4.000000,3174.869960
33.000000,4.000000,3305.883593
34.000000,4.000000,3439.392446
35.000000,4.000000,3579.624769
36.000000,4.000000,3722.553830
37.000000,4.000000,3869.000926
38.000000,4.000000,4024.005133
39.000000,4.000000,4181.742408
18.000000,4.500000,1591.025210
19.000000,4.500000,1691.692376
20.000000,4.500000,1795.376809
21.000000,4.500000,1902.078510
22.000000,4.500000,2011.797478
23.000000,4.500000,2119.690299
24.000000,4.500000,2227.902365
25.000000,4.500000,2338.729166
26.000000,4.500000,2452.170703
27.000000,4.500000,2567.840761
28.000000,4.500000,2684.286905
29.000000,4.500000,2803.208741
30.000000,4.500000,2924.606268
31.000000,4.500000,3049.133947
32.000000,4.500000,3177.682394
33.000000,4.500000,3308.726224
34.000000,4.500000,3442.350674
35.000000,4.500000,3582.614617
36.000000,4.500000,3725.515514
37.000000,4.500000,3872.141673
38.000000,4.500000,4027.127304
39.000000,4.500000,4184.844656
18.000000,5.000000,1592.704452
19.000000,5.000000,1693.502182
20.000000,5.000000,1797.322219
21.000000,5.000000,1904.164561
22.000000,5.000000,2014.029208
23.000000,5.000000,2121.767724
24.000000,5.000000,2230.061665
25.000000,5.000000,2340.972279
26.000000,5.000000,2454.499564
27.000000,5.000000,2570.181556
28.000000,5.000000,2686.720255
29.000000,5.000000,2805.736619
30.000000,5.000000,2927.230648
31.000000,5.000000,3051.916631
32.000000,5.000000,3180.495159
33.000000,5.000000,3311.569231
34.000000,5.000000,3445.309279
35.000000,5.000000,3585.604822
36.000000,5.000000,3728.477565
37.000000,5.000000,3875.282766
38.000000,5.000000,4030.249830
39.000000,5.000000,4187.947270
18.000000,5.500000,1594.517474
19.000000,5.500000,1695.426573
20.000000,5.500000,1799.361809
21.000000,5.500000,1906.323182
22.000000,5.500000,2016.310691
23.000000,5.500000,2123.872506
24.000000,5.500000,2232.241202
25.000000,5.500000,2343.228176
26.000000,5.500000,2456.833427
27.000000,5.500000,2572.522989
28.000000,5.500000,2689.154675
29.000000,5.500000,2808.266015
30.000000,5.500000,2929.857008
31.000000,5.500000,3054.692502
32.000000,5.500000,3183.304175
33.000000,5.500000,3314.411641
34.000000,5.500000,3448.320376
35.000000,5.500000,3588.586926
36.000000,5.500000,3731.428863
37.000000,5.500000,3878.412754
38.000000,5.500000,4033.364211
39.000000,5.500000,4191.044774
18.000000,6.000000,1596.330835
19.000000,6.000000,1697.351380
20.000000,6.000000,1801.401896
21.000000,6.000000,1908.482383
22.000000,6.000000,2018.592839
23.000000,6.000000,2125.977628
24.000000,6.000000,2234.421124
25.000000,6.000000,2345.484503
26.000000,6.000000,2459.167765
27.000000,6.000000,2574.864733
28.000000,6.000000,2691.589434
29.000000,6.000000,2810.795779
30.000000,6.000000,2932.483767
31.000000,6.000000,3057.468664
32.000000,6.000000,3186.113528
33.000000,6.000000,3317.254435
34.000000,6.000000,3451.331819
35.000000,6.000000,3591.569389
36.000000,6.000000,3734.380530
37.000000,6.000000,3881.543088
38.000000,6.000000,4036.478948
39.000000,6.000000,4194.142645
18.000000,6.500000,1598.207046
19.000000,6.500000,1699.376770
20.000000,6.500000,1803.582248
21.000000,6.500000,1910.823482
22.000000,6.500000,2021.100469
23.000000,6.500000,2128.293462
24.000000,6.500000,2236.824187
25.000000,6.500000,2347.976739
26.000000,6.500000,2461.751119
27.000000,6.500000,2577.438832
28.000000,6.500000,2694.202298
29.000000,6.500000,2813.447301
30.000000,6.500000,2935.173843
31.000000,6.500000,3060.265298
32.000000,6.500000,3188.937266
33.000000,6.500000,3320.105308
34.000000,6.500000,3454.337235
35.000000,6.500000,3594.543274
36.000000,6.500000,3737.320994
37.000000,6.500000,3884.662897
38.000000,6.500000,4039.586092
39.000000,6.500000,4197.235933
17.000000,7.000000,1501.806176
18.000000,7.000000,1600.083635
19.000000,7.000000,1701.402638
20.000000,7.000000,1805.763185
21.000000,7.000000,1913.165276
