weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,683.765791
35.000000,0.000000,710.420172
36.000000,0.000000,737.541615
37.000000,0.000000,765.130120
38.000000,0.000000,793.185686
39.000000,0.000000,821.708314
40.000000,0.000000,850.698004
41.000000,0.000000,880.154755
42.000000,0.000000,910.078568
43.000000,0.000000,940.469443
44.000000,0.000000,971.327379
45.000000,0.000000,1000.871453
46.000000,0.000000,1030.798997
47.000000,0.000000,1061.129540
48.000000,0.000000,1091.863081
49.000000,0.000000,1122.999620
50.000000,0.000000,1154.539158
51.000000,0.000000,1186.481694
52.000000,0.000000,1218.827228
53.000000,0.000000,1251.575760
54.000000,0.000000,1283.859897
55.000000,0.000000,1316.140318
56.000000,0.000000,1348.785277
57.000000,0.000000,1381.794774
58.000000,0.000000,1415.168808
59.000000,0.000000,1448.907381
60.000000,0.000000,1483.010492
61.000000,0.000000,1517.478141
62.000000,0.000000,1552.245903
63.000000,0.000000,1586.863843
64.000000,0.000000,1621.830603
65.000000,0.000000,1657.146183
66.000000,0.000000,1692.810584
67.000000,0.000000,1728.823806
68.000000,0.000000,1765.185848
69.000000,0.000000,1801.896711
70.000000,0.000000,1838.759721
71.000000,0.000000,1874.724150
72.000000,0.000000,1911.001020
73.000000,0.000000,1947.590333
74.000000,0.000000,1984.492088
75.000000,0.000000,2021.706285
76.000000,0.000000,2059.232924
77.000000,0.000000,2097.072005
78.000000,0.000000,2135.223528
79.000000,0.000000,2173.687494
80.000000,0.000000,2212.463902
81.000000,0.000000,2251.552751
82.000000,0.000000,2290.954043
83.000000,0.000000,2330.667778
84.000000,0.000000,2370.693954
85.000000,0.000000,2410.796715
86.000000,0.000000,2450.630014
87.000000,0.000000,2490.751234
88.000000,0.000000,2531.160374
89.000000,0.000000,2571.857434
90.000000,0.000000,2612.842414
91.000000,0.000000,2654.115314
92.000000,0.000000,2695.666594
93.000000,0.000000,2737.490965
94.000000,0.000000,2779.602576
95.000000,0.000000,2822.001426
96.000000,0.000000,2864.687517
97.000000,0.000000,2907.660847
98.000000,0.000000,2950.921416
99.000000,0.000000,2995.032380
100.000000,0.000000,3039.559933
34.000000,0.500000,688.680553
35.000000,0.500000,715.479070
36.000000,0.500000,742.746864
37.000000,0.500000,770.483935
38.000000,0.500000,798.690282
39.000000,0.500000,827.365906
40.000000,0.500000,856.510807
41.000000,0.500000,886.124985
42.000000,0.500000,916.208439
43.000000,0.500000,946.761170
44.000000,0.500000,977.415060
45.000000,0.500000,1007.104276
46.000000,0.500000,1037.188586
47.000000,0.500000,1067.677795
48.000000,0.500000,1098.571903
49.000000,0.500000,1129.870908
50.000000,0.500000,1161.574812
51.000000,0.500000,1193.683614
52.000000,0.500000,1226.197314
53.000000,0.500000,1259.012469
54.000000,0.500000,1291.284363
55.000000,0.500000,1323.737999
56.000000,0.500000,1356.558232
57.000000,0.500000,1389.745064
58.000000,0.500000,1423.298494
59.000000,0.500000,1457.218523
60.000000,0.500000,1491.505149
61.000000,0.500000,1526.158374
62.000000,0.500000,1560.963082
63.000000,0.500000,1595.763126
64.000000,0.500000,1630.913952
65.000000,0.500000,1666.415558
66.000000,0.500000,1702.267945
67.000000,0.500000,1738.471113
68.000000,0.500000,1775.025062
69.000000,0.500000,1811.929792
70.000000,0.500000,1848.555288
71.000000,0.500000,1884.660263
72.000000,0.500000,1921.078665
73.000000,0.500000,1957.810494
74.000000,0.500000,1994.855750
75.000000,0.500000,2032.214434
76.000000,0.500000,2069.886545
77.000000,0.500000,2107.872083
78.000000,0.500000,2146.171048
79.000000,0.500000,2184.783440
80.000000,0.500000,2223.709259
81.000000,0.500000,2262.948506
82.000000,0.500000,2302.501180
83.000000,0.500000,2342.367281
84.000000,0.500000,2382.546809
85.000000,0.500000,2422.559368
86.000000,0.500000,2462.540955
87.000000,0.500000,2502.811590
88.000000,0.500000,2543.371275
89.000000,0.500000,2584.220008
90.000000,0.500000,2625.357790
91.000000,0.500000,2666.784029
92.000000,0.500000,2708.470706
93.000000,0.500000,2750.438295
94.000000,0.500000,2792.693907
95.000000,0.500000,2835.237544
96.000000,0.500000,2878.069204
97.000000,0.500000,2921.188889
98.000000,0.500000,2964.732854
99.000000,0.500000,3009.008079
100.000000,0.500000,3053.637194
34.000000,1.000000,693.609224
35.000000,1.000000,720.552276
36.000000,1.000000,747.966826
37.000000,1.000000,775.852872
38.000000,1.000000,804.210416
39.000000,1.000000,833.039456
40.000000,1.000000,862.339994
41.000000,1.000000,892.112028
42.000000,1.000000,922.355560
43.000000,1.000000,953.070588
44.000000,1.000000,983.517880
45.000000,1.000000,1013.352517
46.000000,1.000000,1043.593955
47.000000,1.000000,1074.242196
48.000000,1.000000,1105.297240
49.000000,1.000000,1136.759085
50.000000,1.000000,1168.627733
51.000000,1.000000,1200.903183
52.000000,1.000000,1233.585435
53.000000,1.000000,1266.466781
54.000000,1.000000,1298.725410
55.000000,1.000000,1331.352704
56.000000,1.000000,1364.348662
57.000000,1.000000,1397.713285
58.000000,1.000000,1431.446572
59.000000,1.000000,1465.548523
60.000000,1.000000,1500.019139
61.000000,1.000000,1534.858419
62.000000,1.000000,1569.699405
63.000000,1.000000,1604.682022
64.000000,1.000000,1640.017386
65.000000,1.000000,1675.705497
66.000000,1.000000,1711.746354
67.000000,1.000000,1748.139958
68.000000,1.000000,1784.886308
69.000000,1.000000,1821.985405
70.000000,1.000000,1858.370587
71.000000,1.000000,1894.616352
72.000000,1.000000,1931.176531
73.000000,1.000000,1968.051124
74.000000,1.000000,2005.240130
75.000000,1.000000,2042.743550
76.000000,1.000000,2080.561384
77.000000,1.000000,2118.693631
78.000000,1.000000,2157.140292
