weight_g,610.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,891.694596
35.000000,0.000000,923.493859
36.000000,0.000000,955.818020
37.000000,0.000000,988.667080
38.000000,0.000000,1022.041038
39.000000,0.000000,1055.939895
40.000000,0.000000,1090.363651
41.000000,0.000000,1125.312305
42.000000,0.000000,1160.785857
43.000000,0.000000,1196.784309
44.000000,0.000000,1233.307658
45.000000,0.000000,1268.250221
46.000000,0.000000,1303.425368
47.000000,0.000000,1339.052004
48.000000,0.000000,1375.130129
49.000000,0.000000,1411.659743
50.000000,0.000000,1448.640847
51.000000,0.000000,1486.073439
52.000000,0.000000,1523.957520
53.000000,0.000000,1562.293091
54.000000,0.000000,1600.063449
55.000000,0.000000,1637.635062
56.000000,0.000000,1675.614602
57.000000,0.000000,1714.002069
58.000000,0.000000,1752.797465
59.000000,0.000000,1792.000787
60.000000,0.000000,1831.612038
61.000000,0.000000,1871.631216
62.000000,0.000000,1911.893961
63.000000,0.000000,1950.485077
64.000000,0.000000,1989.431427
65.000000,0.000000,2028.733009
66.000000,0.000000,2068.389824
67.000000,0.000000,2108.401872
68.000000,0.000000,2148.769154
69.000000,0.000000,2189.491668
70.000000,0.000000,2230.569415
71.000000,0.000000,2271.615237
72.000000,0.000000,2312.992512
73.000000,0.000000,2354.716136
74.000000,0.000000,2396.786110
75.000000,0.000000,2439.202433
76.000000,0.000000,2481.965107
77.000000,0.000000,2525.074131
78.000000,0.000000,2567.900439
79.000000,0.000000,2609.982852
80.000000,0.000000,2652.376473
81.000000,0.000000,2695.081301
82.000000,0.000000,2738.097337
83.000000,0.000000,2781.424580
84.000000,0.000000,2825.063030
85.000000,0.000000,2869.012689
86.000000,0.000000,2913.273554
87.000000,0.000000,2957.845627
88.000000,0.000000,3002.728908
89.000000,0.000000,3047.923396
90.000000,0.000000,3093.429091
91.000000,0.000000,3139.245994
92.000000,0.000000,3185.430493
93.000000,0.000000,3232.198295
94.000000,0.000000,3279.265721
95.000000,0.000000,3326.632773
96.000000,0.000000,3374.299449
97.000000,0.000000,3422.265749
98.000000,0.000000,3470.531675
99.000000,0.000000,3519.124347
100.000000,0.000000,3568.021900
34.000000,0.500000,897.586462
35.000000,0.500000,929.580982
36.000000,0.500000,962.103604
37.000000,0.500000,995.154326
38.000000,0.500000,1028.733151
39.000000,0.500000,1062.840076
40.000000,0.500000,1097.475103
41.000000,0.500000,1132.638231
42.000000,0.500000,1168.329461
43.000000,0.500000,1204.548792
44.000000,0.500000,1240.873614
45.000000,0.500000,1275.891248
46.000000,0.500000,1311.252862
47.000000,0.500000,1347.068295
48.000000,0.500000,1383.337549
49.000000,0.500000,1420.060623
50.000000,0.500000,1457.237516
51.000000,0.500000,1494.868230
52.000000,0.500000,1532.952763
53.000000,0.500000,1571.390306
54.000000,0.500000,1609.030921
55.000000,0.500000,1646.776799
56.000000,0.500000,1684.932290
57.000000,0.500000,1723.497393
58.000000,0.500000,1762.472109
59.000000,0.500000,1801.856438
60.000000,0.500000,1841.650380
61.000000,0.500000,1881.853935
62.000000,0.500000,1921.716014
63.000000,0.500000,1960.490283
64.000000,0.500000,1999.621533
65.000000,0.500000,2039.109763
66.000000,0.500000,2078.954973
67.000000,0.500000,2119.157164
68.000000,0.500000,2159.716335
69.000000,0.500000,2200.632487
70.000000,0.500000,2241.796840
71.000000,0.500000,2283.025028
72.000000,0.500000,2324.593753
73.000000,0.500000,2366.510488
74.000000,0.500000,2408.775232
75.000000,0.500000,2451.387985
76.000000,0.500000,2494.348748
77.000000,0.500000,2537.657521
78.000000,0.500000,2580.136020
79.000000,0.500000,2622.375010
80.000000,0.500000,2664.926211
81.000000,0.500000,2707.789623
82.000000,0.500000,2750.965246
83.000000,0.500000,2794.453081
84.000000,0.500000,2838.253127
85.000000,0.500000,2882.365384
86.000000,0.500000,2926.789852
87.000000,0.500000,2971.526532
88.000000,0.500000,3016.575423
89.000000,0.500000,3061.936525
90.000000,0.500000,3107.609839
91.000000,0.500000,3153.595363
92.000000,0.500000,3200.025581
