weight_g,305.000000
20.000000,9.500000,838.081901
21.000000,9.500000,892.182718
22.000000,9.500000,947.784606
23.000000,9.500000,1004.887566
24.000000,9.500000,1063.491597
25.000000,9.500000,1123.596700
26.000000,9.500000,1197.188928
27.000000,9.500000,1276.143204
28.000000,9.500000,1357.028984
29.000000,9.500000,1442.660270
30.000000,9.500000,1546.064776
31.000000,9.500000,1651.892066
32.000000,9.500000,1769.651327
33.000000,9.500000,1899.106342
34.000000,9.500000,2045.033185
35.000000,9.500000,2212.184058
36.000000,9.500000,2388.466555
37.000000,9.500000,2583.338147
38.000000,9.500000,2809.712347
20.000000,10.000000,842.249709
21.000000,10.000000,896.485745
22.000000,10.000000,952.224506
23.000000,10.000000,1009.465994
24.000000,10.000000,1068.210208
25.000000,10.000000,1128.457149
26.000000,10.000000,1203.379498
27.000000,10.000000,1282.460909
28.000000,10.000000,1363.474028
29.000000,10.000000,1450.635053
30.000000,10.000000,1554.176014
31.000000,10.000000,1660.138360
32.000000,10.000000,1779.266975
33.000000,10.000000,1908.585389
34.000000,10.000000,2056.758620
35.000000,10.000000,2224.339715
36.000000,10.000000,2401.043288
37.000000,10.000000,2598.524545
38.000000,10.000000,2826.714991
20.000000,10.500000,846.680423
21.000000,10.500000,901.007646
22.000000,10.500000,956.836454
23.000000,10.500000,1014.166844
24.000000,10.500000,1072.998819
25.000000,10.500000,1133.410034
26.000000,10.500000,1209.569958
27.000000,10.500000,1288.776793
28.000000,10.500000,1369.915479
29.000000,10.500000,1458.603030
30.000000,10.500000,1562.298007
31.000000,10.500000,1668.413984
32.000000,10.500000,1788.900262
33.000000,10.500000,1918.172408
34.000000,10.500000,2068.905414
35.000000,10.500000,2237.200126
36.000000,10.500000,2414.125780
37.000000,10.500000,2614.782171
38.000000,10.500000,2844.909450
20.000000,11.000000,851.121459
21.000000,11.000000,905.539775
22.000000,11.000000,961.458531
23.000000,11.000000,1018.877727
24.000000,11.000000,1077.797362
25.000000,11.000000,1138.372974
26.000000,11.000000,1215.773233
27.000000,11.000000,1295.105483
28.000000,11.000000,1376.369726
29.000000,11.000000,1466.587237
30.000000,11.000000,1570.436175
31.000000,11.000000,1676.705726
32.000000,11.000000,1798.552407
33.000000,11.000000,1927.777655
34.000000,11.000000,2081.076112
35.000000,11.000000,2250.085412
36.000000,11.000000,2427.232902
37.000000,11.000000,2631.073953
38.000000,11.000000,2863.142853
20.000000,11.500000,855.607491
21.000000,11.500000,910.186088
22.000000,11.500000,966.267653
23.000000,11.500000,1023.852185
24.000000,11.500000,1082.939683
25.000000,11.500000,1144.949575
26.000000,11.500000,1222.359481
27.000000,11.500000,1301.695632
28.000000,11.500000,1382.958027
29.000000,11.500000,1474.635849
30.000000,11.500000,1578.602936
31.000000,11.500000,1684.987598
32.000000,11.500000,1808.118907
33.000000,11.500000,1937.294447
34.000000,11.500000,2093.313374
35.000000,11.500000,2263.111217
36.000000,11.500000,2440.236648
37.000000,11.500000,2647.571664
38.000000,11.500000,2881.310913
20.000000,12.000000,860.104045
21.000000,12.000000,914.843135
22.000000,12.000000,971.087719
23.000000,12.000000,1028.837799
24.000000,12.000000,1088.093373
25.000000,12.000000,1151.541142
26.000000,12.000000,1228.960171
27.000000,12.000000,1308.299701
28.000000,12.000000,1389.559733
29.000000,12.000000,1482.701070
30.000000,12.000000,1586.786042
31.000000,12.000000,1693.285550
32.000000,12.000000,1817.704028
33.000000,12.000000,1946.829226
34.000000,12.000000,2105.574643
35.000000,12.000000,2276.162161
36.000000,12.000000,2453.264711
37.000000,12.000000,2664.103994
38.000000,12.000000,2899.517229
20.000000,12.500000,864.565880
21.000000,12.500000,919.477935
22.000000,12.500000,975.897943
23.000000,12.500000,1033.825905
24.000000,12.500000,1093.261820
25.000000,12.500000,1158.106414
26.000000,12.500000,1235.581689
27.000000,12.500000,1314.974960
28.000000,12.500000,1396.286228
29.000000,12.500000,1491.035081
30.000000,12.500000,1595.337860
31.000000,12.500000,1702.467847
32.000000,12.500000,1827.781048
33.000000,12.500000,1956.863408
34.000000,12.500000,2118.460083
35.000000,12.500000,2289.449943
36.000000,12.500000,2466.283990
37.000000,12.500000,2680.844381
38.000000,12.500000,2917.564046
20.000000,13.000000,869.038313
21.000000,13.000000,924.123539
22.000000,13.000000,980.719181
23.000000,13.000000,1038.825237
24.000000,13.000000,1098.441709
25.000000,13.000000,1164.686578
26.000000,13.000000,1242.217843
27.000000,13.000000,1321.664591
28.000000,13.000000,1403.026823
29.000000,13.000000,1499.387077
30.000000,13.000000,1603.907714
31.000000,13.000000,1711.669306
32.000000,13.000000,1837.878770
33.000000,13.000000,1966.917465
34.000000,13.000000,2131.371675
35.000000,13.000000,2302.763763
36.000000,13.000000,2479.327600
37.000000,13.000000,2697.619810
38.000000,13.000000,2935.648056
20.000000,13.500000,873.517039
21.000000,13.500000,928.784790
22.000000,13.500000,985.565594
23.000000,13.500000,1043.859453
24.000000,13.500000,1103.666366
25.000000,13.500000,1171.260202
26.000000,13.500000,1248.840135
27.000000,13.500000,1328.332180
28.000000,13.500000,1409.736336
29.000000,13.500000,1507.788444
30.000000,13.500000,1612.579220
31.000000,13.500000,1721.916143
32.000000,13.500000,1848.280248
33.000000,13.500000,1978.995435
34.000000,13.500000,2145.068638
35.000000,13.500000,2316.726245
36.000000,13.500000,2493.369465
37.000000,13.500000,2715.724325
38.000000,13.500000,2954.548584
19.000000,14.000000,824.071681
20.000000,14.000000,878.006490
21.000000,14.000000,933.456994
22.000000,14.000000,990.423194
23.000000,14.000000,1048.905089
24.000000,14.000000,1108.902681
25.000000,14.000000,1177.848835
26.000000,14.000000,1255.477103
27.000000,14.000000,1335.014106
28.000000,14.000000,1416.459845
29.000000,14.000000,1516.207954
30.000000,14.000000,1621.269122
31.000000,14.000000,1732.184999
32.000000,14.000000,1858.703628
33.000000,14.000000,1991.099276
34.000000,14.000000,2158.794872
35.000000,14.000000,2330.717792
36.000000,14.000000,2507.439937
37.000000,14.000000,2733.869722
38.000000,14.000000,2973.489966
19.000000,14.500000,828.470701
20.000000,14.500000,882.590439
21.000000,14.500000,938.229145
22.000000,14.500000,995.386818
23.000000,14.500000,1054.063457
24.000000,14.500000,1114.259063
25.000000,14.500000,1184.534142
26.000000,14.500000,1262.249529
27.000000,14.500000,1341.870569
28.000000,14.500000,1423.496714
29.000000,14.500000,1524.847268
30.000000,14.500000,1630.064769
31.000000,14.500000,1742.459771
32.000000,14.500000,1869.196629
33.000000,14.500000,2004.599275
34.000000,14.500000,2172.566889
35.000000,14.500000,2344.508712
36.000000,14.500000,2524.645323
37.000000,14.500000,2752.469617
38.000000,14.500000,2992.634596
19.000000,15.000000,832.880594
20.000000,15.000000,887.185540
21.000000,15.000000,943.012727
22.000000,15.000000,1000.362155
23.000000,15.000000,1059.233824
24.000000,15.000000,1119.627734
25.000000,15.000000,1191.235223
26.000000,15.000000,1269.037426
27.000000,15.000000,1348.742203
28.000000,15.000000,1430.548746
29.000000,15.000000,1533.505583
30.000000,15.000000,1638.879189
31.000000,15.000000,1752.756580
32.000000,15.000000,1879.711720
33.000000,15.000000,2018.128783
34.000000,15.000000,2186.368213
35.000000,15.000000,2358.328094
36.000000,15.000000,2541.890384
37.000000,15.000000,2771.111945
38.000000,15.000000,3011.820941
19.000000,15.500000,837.589020
20.000000,15.500000,892.035738
21.000000,15.500000,948.005127
22.000000,15.500000,1005.497186
23.000000,15.500000,1064.511915
24.000000,15.500000,1125.049316
25.000000,15.500000,1198.028793
26.000000,15.500000,1276.029802
27.000000,15.500000,1355.935654
28.000000,15.500000,1439.594884
29.000000,15.500000,1542.760319
30.000000,15.500000,1648.342157
31.000000,15.500000,1763.830469
32.000000,15.500000,1890.984758
33.000000,15.500000,2032.383785
34.000000,15.500000,2200.345459
35.000000,15.500000,2372.008460
36.000000,15.500000,2559.363648
37.000000,15.500000,2790.197513
19.000000,16.000000,842.309752
20.000000,16.000000,896.898277
21.000000,16.000000,953.009902
22.000000,16.000000,1010.644627
23.000000,16.000000,1069.802452
24.000000,16.000000,1130.483377
25.000000,16.000000,1204.838529
26.000000,16.000000,1283.038531
27.000000,16.000000,1363.145645
28.000000,16.000000,1448.662610
29.000000,16.000000,1552.036596
30.000000,16.000000,1657.826620
31.000000,16.000000,1774.929587
32.000000,16.000000,1902.282657
33.000000,16.000000,2046.670765
34.000000,16.000000,2214.352767
35.000000,16.000000,2385.716999
36.000000,16.000000,2576.877127
37.000000,16.000000,2809.326681
19.000000,16.500000,847.047266
20.000000,16.500000,901.784630
21.000000,16.500000,958.046096
22.000000,16.500000,1015.831665
23.000000,16.500000,1075.141337
24.000000,16.500000,1136.193961
25.000000,16.500000,1211.702620
26.000000,16.500000,1290.089435
27.000000,16.500000,1370.384062
28.000000,16.500000,1457.741161
29.000000,16.500000,1561.339925
30.000000,16.500000,1667.355945
31.000000,16.500000,1786.161750
32.000000,16.500000,1913.849382
33.000000,16.500000,2061.342763
34.000000,16.500000,2229.031281
35.000000,16.500000,2400.467246
36.000000,16.500000,2596.285138
37.000000,16.500000,2829.332608
19.000000,17.000000,851.797163
20.000000,17.000000,906.683447
21.000000,17.000000,963.094836
22.000000,17.000000,1021.031331
23.000000,17.000000,1080.492930
24.000000,17.000000,1141.918093
25.000000,17.000000,1218.583271
26.000000,17.000000,1297.156959
27.000000,17.000000,1377.639157
28.000000,17.000000,1466.841323
29.000000,17.000000,1570.664951
30.000000,17.000000,1676.907053
31.000000,17.000000,1797.419916
32.000000,17.000000,1925.442402
33.000000,17.000000,2076.049051
34.000000,17.000000,2243.743016
35.000000,17.000000,2415.249908
36.000000,17.000000,2615.741078
37.000000,17.000000,2849.385507
19.000000,17.500000,856.550636
20.000000,17.500000,911.599047
21.000000,17.500000,968.173937
22.000000,17.500000,1026.275304
23.000000,17.500000,1085.903149
24.000000,17.500000,1148.687495
25.000000,17.500000,1225.552493
26.000000,17.500000,1304.326773
27.000000,17.500000,1385.010335
28.000000,17.500000,1476.052469
29.000000,17.500000,1580.045977
30.000000,17.500000,1686.455335
31.000000,17.500000,1808.699314
32.000000,17.500000,1937.069182
33.000000,17.500000,2090.755694
34.000000,17.500000,2258.751321
35.000000,17.500000,2431.236136
36.000000,17.500000,2636.880236
37.000000,17.500000,2870.496588
19.000000,18.000000,861.316671
20.000000,18.000000,916.527331
21.000000,18.000000,973.265841
22.000000,18.000000,1031.532204
23.000000,18.000000,1091.326417
24.000000,18.000000,1155.473968
25.000000,18.000000,1232.538861
26.000000,18.000000,1311.513810
27.000000,18.000000,1392.398814
28.000000,18.000000,1485.285902
29.000000,18.000000,1589.449030
30.000000,18.000000,1696.025383
31.000000,18.000000,1820.004754
32.000000,18.000000,1948.722335
33.000000,18.000000,2105.496675
34.000000,18.000000,2273.794027
35.000000,18.000000,2447.259220
36.000000,18.000000,2658.074126
37.000000,18.000000,2891.659169
19.000000,18.500000,866.100864
20.000000,18.500000,921.476200
21.000000,18.500000,978.380386
22.000000,18.500000,1036.813422
23.000000,18.500000,1096.775307
24.000000,18.500000,1162.304982
25.000000,18.500000,1239.618494
26.000000,18.500000,1318.845949
27.000000,18.500000,1399.987345
28.000000,18.500000,1494.798711
29.000000,18.500000,1599.207463
30.000000,18.500000,1706.572108
31.000000,18.500000,1831.749526
32.000000,18.500000,1960.711645
33.000000,18.500000,2120.430750
34.000000,18.500000,2289.194297
35.000000,18.500000,2463.523998
36.000000,18.500000,2679.065175
37.000000,18.500000,2912.617570
19.000000,19.000000,870.897775
20.000000,19.000000,926.437891
21.000000,19.000000,983.507856
22.000000,19.000000,1042.107670
23.000000,19.000000,1102.237332
24.000000,19.000000,1169.153244
25.000000,19.000000,1246.715731
26.000000,19.000000,1326.196050
27.000000,19.000000,1407.594202
28.000000,19.000000,1504.335362
29.000000,19.000000,1608.989755
30.000000,19.000000,1717.144372
31.000000,19.000000,1843.522375
32.000000,19.000000,1972.728703
33.000000,19.000000,2135.400047
34.000000,19.000000,2304.630320
35.000000,19.000000,2479.826425
36.000000,19.000000,2700.109493
37.000000,19.000000,2933.626103
19.000000,19.500000,875.931824
20.000000,19.500000,931.708116
21.000000,19.500000,989.018608
22.000000,19.500000,1047.863299
23.000000,19.500000,1108.242189
24.000000,19.500000,1176.638279
25.000000,19.500000,1254.265680
26.000000,19.500000,1333.806490
27.000000,19.500000,1415.260708
28.000000,19.500000,1513.980499
29.000000,19.500000,1618.991451
30.000000,19.500000,1729.080404
31.000000,19.500000,1856.006219
32.000000,19.500000,1987.933523
33.000000,19.500000,2151.484181
34.000000,19.500000,2321.547188
35.000000,19.500000,2498.529015
36.000000,19.500000,2722.064701
37.000000,19.500000,2954.913067
18.000000,20.000000,826.505328
19.000000,20.000000,880.979679
20.000000,20.000000,936.992584
21.000000,20.000000,994.544046
22.000000,20.000000,1053.634062
23.000000,20.000000,1114.262634
24.000000,20.000000,1184.143360
25.000000,20.000000,1261.835174
26.000000,20.000000,1341.435974
27.000000,20.000000,1422.945759
28.000000,20.000000,1523.649923
29.000000,20.000000,1629.017954
30.000000,20.000000,1741.046624
31.000000,20.000000,1868.521272
32.000000,20.000000,2003.177347
33.000000,20.000000,2167.608970
34.000000,20.000000,2338.506727
35.000000,20.000000,2517.279857
36.000000,20.000000,2744.077615
37.000000,20.000000,2976.251193
18.000000,20.500000,831.656279
19.000000,20.500000,886.357042
20.000000,20.500000,942.599699
21.000000,20.500000,1000.384248
22.000000,20.500000,1059.710689
23.000000,20.500000,1120.579023
24.000000,20.500000,1191.912657
25.000000,20.500000,1269.666244
26.000000,20.500000,1349.324417
27.000000,20.500000,1431.551972
28.000000,20.500000,1533.592402
29.000000,20.500000,1639.176984
30.000000,20.500000,1753.131597
31.000000,20.500000,1881.200087
32.000000,20.500000,2019.374623
33.000000,20.500000,2184.212827
34.000000,20.500000,2356.721526
35.000000,20.500000,2541.097024
36.000000,20.500000,2767.153419
37.000000,20.500000,2998.514256
18.000000,21.000000,836.822386
19.000000,21.000000,891.749924
20.000000,21.000000,948.222693
21.000000,21.000000,1006.240695
22.000000,21.000000,1065.803928
23.000000,21.000000,1126.912394
24.000000,21.000000,1199.703253
25.000000,21.000000,1277.518093
26.000000,21.000000,1357.233114
27.000000,21.000000,1440.180198
28.000000,21.000000,1543.560394
29.000000,21.000000,1649.361367
30.000000,21.000000,1765.247186
31.000000,21.000000,1893.910768
32.000000,21.000000,2035.614377
33.000000,21.000000,2200.860218
34.000000,21.000000,2374.985395
35.000000,21.000000,2564.985602
36.000000,21.000000,2790.292718
37.000000,21.000000,3020.833366
18.000000,21.500000,841.988532
19.000000,21.500000,897.152210
20.000000,21.500000,953.864724
21.000000,21.500000,1012.126075
22.000000,21.500000,1071.936264
23.000000,21.500000,1133.295290
24.000000,21.500000,1207.512707
25.000000,21.500000,1285.445297
26.000000,21.500000,1365.277066
27.000000,21.500000,1450.209160
28.000000,21.500000,1553.839971
29.000000,21.500000,1659.890997
30.000000,21.500000,1777.804173
31.000000,21.500000,1906.908531
32.000000,21.500000,2051.959436
33.000000,21.500000,2217.591759
34.000000,21.500000,2393.632844
35.000000,21.500000,2588.333524
36.000000,21.500000,2813.042542
18.000000,22.000000,847.169818
19.000000,22.000000,902.570033
20.000000,22.000000,959.522692
21.000000,22.000000,1018.027795
22.000000,22.000000,1078.085342
23.000000,22.000000,1139.695334
24.000000,22.000000,1215.343619
25.000000,22.000000,1293.393772
26.000000,22.000000,1373.342090
27.000000,22.000000,1460.265443
28.000000,22.000000,1564.146810
29.000000,22.000000,1670.447834
30.000000,22.000000,1790.394063
31.000000,22.000000,1919.939549
32.000000,22.000000,2068.347912
33.000000,22.000000,2234.367604
34.000000,22.000000,2412.331024
35.000000,22.000000,2611.749246
36.000000,22.000000,2835.853494
18.000000,22.500000,852.353144
19.000000,22.500000,907.959644
20.000000,22.500000,965.121005
21.000000,22.500000,1023.837225
22.000000,22.500000,1084.108306
23.000000,22.500000,1146.870637
24.000000,22.500000,1222.959392
25.000000,22.500000,1301.197852
26.000000,22.500000,1381.333738
27.000000,22.500000,1470.331464
28.000000,22.500000,1574.501540
29.000000,22.500000,1681.093893
30.000000,22.500000,1803.279647
31.000000,22.500000,1933.440839
32.000000,22.500000,2085.157934
33.000000,22.500000,2252.034329
34.000000,22.500000,2431.402110
35.000000,22.500000,2634.616025
36.000000,22.500000,2858.125689
18.000000,23.000000,857.551743
19.000000,23.000000,913.364790
