weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,600.656751
42.000000,0.000000,621.163013
43.000000,0.000000,641.981658
44.000000,0.000000,663.112685
45.000000,0.000000,684.556094
46.000000,0.000000,706.311885
47.000000,0.000000,728.380057
48.000000,0.000000,750.760612
49.000000,0.000000,773.453549
50.000000,0.000000,796.458868
51.000000,0.000000,819.776569
52.000000,0.000000,843.406651
53.000000,0.000000,867.159834
54.000000,0.000000,890.637152
55.000000,0.000000,914.401687
56.000000,0.000000,938.453438
57.000000,0.000000,962.792405
58.000000,0.000000,987.418590
59.000000,0.000000,1012.331990
60.000000,0.000000,1037.532607
61.000000,0.000000,1063.020440
62.000000,0.000000,1088.795490
63.000000,0.000000,1114.857757
64.000000,0.000000,1140.831594
65.000000,0.000000,1166.058182
66.000000,0.000000,1191.532809
67.000000,0.000000,1217.255474
68.000000,0.000000,1243.226177
69.000000,0.000000,1269.444919
70.000000,0.000000,1295.911700
71.000000,0.000000,1322.626519
72.000000,0.000000,1349.589377
73.000000,0.000000,1376.800273
74.000000,0.000000,1404.259208
75.000000,0.000000,1431.700698
76.000000,0.000000,1459.359772
77.000000,0.000000,1487.259843
78.000000,0.000000,1515.400912
79.000000,0.000000,1543.782979
80.000000,0.000000,1572.406044
81.000000,0.000000,1601.270107
82.000000,0.000000,1630.375168
83.000000,0.000000,1659.721227
84.000000,0.000000,1689.159097
85.000000,0.000000,1718.531150
86.000000,0.000000,1748.134085
87.000000,0.000000,1777.967903
88.000000,0.000000,1808.032604
89.000000,0.000000,1838.328187
90.000000,0.000000,1868.854653
91.000000,0.000000,1899.612002
92.000000,0.000000,1930.600234
93.000000,0.000000,1961.494244
94.000000,0.000000,1991.805311
95.000000,0.000000,2022.324273
96.000000,0.000000,2053.051131
97.000000,0.000000,2083.985884
98.000000,0.000000,2115.128533
99.000000,0.000000,2146.479077
100.000000,0.000000,2178.037516
41.000000,0.500000,605.942228
42.000000,0.500000,626.604757
43.000000,0.500000,647.582193
44.000000,0.500000,668.874533
45.000000,0.500000,690.481779
46.000000,0.500000,712.403931
47.000000,0.500000,734.640988
48.000000,0.500000,757.192951
49.000000,0.500000,780.059820
50.000000,0.500000,803.241594
51.000000,0.500000,826.738273
52.000000,0.500000,850.549858
53.000000,0.500000,874.224435
54.000000,0.500000,897.846490
55.000000,0.500000,921.757200
56.000000,0.500000,945.956567
57.000000,0.500000,970.444591
58.000000,0.500000,995.221270
59.000000,0.500000,1020.286606
60.000000,0.500000,1045.640599
61.000000,0.500000,1071.283247
62.000000,0.500000,1097.214552
63.000000,0.500000,1123.434514
64.000000,0.500000,1149.121046
65.000000,0.500000,1174.512217
66.000000,0.500000,1200.153302
67.000000,0.500000,1226.044302
68.000000,0.500000,1252.185215
69.000000,0.500000,1278.576043
70.000000,0.500000,1305.216785
71.000000,0.500000,1332.107441
72.000000,0.500000,1359.248012
73.000000,0.500000,1386.638496
74.000000,0.500000,1414.164882
75.000000,0.500000,1441.741442
76.000000,0.500000,1469.548282
77.000000,0.500000,1497.597171
78.000000,0.500000,1525.888110
79.000000,0.500000,1554.421100
80.000000,0.500000,1583.196138
81.000000,0.500000,1612.213227
82.000000,0.500000,1641.472366
83.000000,0.500000,1670.954622
84.000000,0.500000,1700.428884
85.000000,0.500000,1729.986637
86.000000,0.500000,1759.777033
87.000000,0.500000,1789.800071
88.000000,0.500000,1820.055752
89.000000,0.500000,1850.544075
90.000000,0.500000,1881.265041
91.000000,0.500000,1912.218649
92.000000,0.500000,1943.336159
93.000000,0.500000,1973.978430
94.000000,0.500000,2004.431905
95.000000,0.500000,2035.094051
96.000000,0.500000,2065.964868
97.000000,0.500000,2097.044355
98.000000,0.500000,2128.332514
99.000000,0.500000,2159.829344
100.000000,0.500000,2191.534844
40.000000,1.000000,590.739732
41.000000,1.000000,611.241671
42.000000,1.000000,632.061049
43.000000,1.000000,653.197866
44.000000,1.000000,674.652122
45.000000,1.000000,696.423817
46.000000,1.000000,718.512952
47.000000,1.000000,740.919527
48.000000,1.000000,763.643540
49.000000,1.000000,786.684993
50.000000,1.000000,810.043885
51.000000,1.000000,833.720216
52.000000,1.000000,857.713987
53.000000,1.000000,881.307612
54.000000,1.000000,905.074738
55.000000,1.000000,929.131964
56.000000,1.000000,953.479289
57.000000,1.000000,978.116713
58.000000,1.000000,1003.044236
59.000000,1.000000,1028.261858
60.000000,1.000000,1053.769580
61.000000,1.000000,1079.567401
62.000000,1.000000,1105.655321
63.000000,1.000000,1132.033340
64.000000,1.000000,1157.427930
65.000000,1.000000,1182.984260
66.000000,1.000000,1208.792387
67.000000,1.000000,1234.852311
68.000000,1.000000,1261.164032
69.000000,1.000000,1287.727549
70.000000,1.000000,1314.542863
71.000000,1.000000,1341.609975
72.000000,1.000000,1368.928882
73.000000,1.000000,1396.499587
74.000000,1.000000,1424.092846
75.000000,1.000000,1451.804638
76.000000,1.000000,1479.759534
77.000000,1.000000,1507.957533
78.000000,1.000000,1536.398635
79.000000,1.000000,1565.082842
80.000000,1.000000,1594.010151
81.000000,1.000000,1623.180565
82.000000,1.000000,1652.594082
83.000000,1.000000,1682.212635
84.000000,1.000000,1711.722338
85.000000,1.000000,1741.466449
86.000000,1.000000,1771.444969
87.000000,1.000000,1801.657897
88.000000,1.000000,1832.105234
89.000000,1.000000,1862.786979
90.000000,1.000000,1893.703133
91.000000,1.000000,1924.853695
92.000000,1.000000,1956.100482
93.000000,1.000000,1986.487153
94.000000,1.000000,2017.083272
95.000000,1.000000,2047.888838
96.000000,1.000000,2078.903852
97.000000,1.000000,2110.128314
98.000000,1.000000,2141.562223
99.000000,1.000000,2173.205580
100.000000,1.000000,2205.058384
40.000000,1.500000,595.962070
41.000000,1.500000,616.619983
42.000000,1.500000,637.597877
43.000000,1.500000,658.895752
44.000000,1.500000,680.513608
45.000000,1.500000,702.451446
46.000000,1.500000,724.709264
47.000000,1.500000,747.287064
48.000000,1.500000,770.184845
49.000000,1.500000,793.402606
50.000000,1.500000,816.940350
51.000000,1.500000,840.798074
52.000000,1.500000,864.769032
53.000000,1.500000,888.449431
54.000000,1.500000,912.362742
55.000000,1.500000,936.567607
56.000000,1.500000,961.064023
57.000000,1.500000,985.851992
58.000000,1.500000,1010.931513
59.000000,1.500000,1036.302587
60.000000,1.500000,1061.965213
61.000000,1.500000,1087.919391
62.000000,1.500000,1114.165122
63.000000,1.500000,1140.313689
64.000000,1.500000,1165.829215
65.000000,1.500000,1191.553164
66.000000,1.500000,1217.530820
67.000000,1.500000,1243.762182
68.000000,1.500000,1270.247250
69.000000,1.500000,1296.986024
70.000000,1.500000,1323.978505
71.000000,1.500000,1351.224692
72.000000,1.500000,1378.724586
73.000000,1.500000,1406.400805
74.000000,1.500000,1434.078979
75.000000,1.500000,1461.938697
76.000000,1.500000,1490.042578
77.000000,1.500000,1518.390622
78.000000,1.500000,1546.982830
79.000000,1.500000,1575.819201
80.000000,1.500000,1604.899735
81.000000,1.500000,1634.224432
82.000000,1.500000,1663.793293
83.000000,1.500000,1693.449030
84.000000,1.500000,1723.146372
85.000000,1.500000,1753.079918
86.000000,1.500000,1783.249669
87.000000,1.500000,1813.655623
88.000000,1.500000,1844.297781
89.000000,1.500000,1875.176144
90.000000,1.500000,1906.290710
91.000000,1.500000,1937.641480
92.000000,1.500000,1968.541782
93.000000,1.500000,1999.071034
94.000000,1.500000,2029.810514
95.000000,1.500000,2060.760221
96.000000,1.500000,2091.920156
97.000000,1.500000,2123.290318
98.000000,1.500000,2154.870708
99.000000,1.500000,2186.661326
100.000000,1.500000,2218.662171
40.000000,2.000000,601.198318
41.000000,2.000000,622.012784
42.000000,2.000000,643.149783
43.000000,2.000000,664.609315
44.000000,2.000000,686.391380
45.000000,2.000000,708.495978
46.000000,2.000000,730.923109
47.000000,2.000000,753.672774
48.000000,2.000000,776.744972
49.000000,2.000000,800.139702
50.000000,2.000000,823.856966
51.000000,2.000000,847.896763
52.000000,2.000000,871.843201
53.000000,2.000000,895.610029
54.000000,2.000000,919.669865
55.000000,2.000000,944.022710
56.000000,2.000000,968.668564
57.000000,2.000000,993.607426
58.000000,2.000000,1018.839297
59.000000,2.000000,1044.364176
60.000000,2.000000,1070.182064
61.000000,2.000000,1096.292961
62.000000,2.000000,1122.696866
63.000000,2.000000,1148.611983
64.000000,2.000000,1174.248517
65.000000,2.000000,1200.140674
66.000000,2.000000,1226.288453
67.000000,2.000000,1252.691855
68.000000,2.000000,1279.350881
69.000000,2.000000,1306.265529
70.000000,2.000000,1333.435800
71.000000,2.000000,1360.861694
72.000000,2.000000,1388.543210
73.000000,2.000000,1416.324768
74.000000,2.000000,1444.087477
75.000000,2.000000,1472.095411
76.000000,2.000000,1500.348570
77.000000,2.000000,1528.846954
78.000000,2.000000,1557.590562
79.000000,2.000000,1586.579396
80.000000,2.000000,1615.813453
81.000000,2.000000,1645.292736
82.000000,2.000000,1675.017244
83.000000,2.000000,1704.709219
84.000000,2.000000,1734.594866
85.000000,2.000000,1764.718519
86.000000,2.000000,1795.080178
87.000000,2.000000,1825.679843
88.000000,2.000000,1856.517514
89.000000,2.000000,1887.593191
90.000000,2.000000,1918.906874
91.000000,2.000000,1950.458564
