weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,915.736884
31.000000,0.000000,953.320568
32.000000,0.000000,991.613793
33.000000,0.000000,1030.616558
34.000000,0.000000,1070.328864
35.000000,0.000000,1110.750711
36.000000,0.000000,1151.882098
37.000000,0.000000,1193.723026
38.000000,0.000000,1236.273495
39.000000,0.000000,1277.588343
40.000000,0.000000,1318.835879
41.000000,0.000000,1360.694710
42.000000,0.000000,1403.164837
43.000000,0.000000,1446.246259
44.000000,0.000000,1489.938976
45.000000,0.000000,1534.242988
46.000000,0.000000,1579.158295
47.000000,0.000000,1622.934513
48.000000,0.000000,1666.909601
49.000000,0.000000,1711.431632
50.000000,0.000000,1756.500606
51.000000,0.000000,1802.116524
52.000000,0.000000,1848.279385
53.000000,0.000000,1894.989190
54.000000,0.000000,1941.269521
55.000000,0.000000,1987.140352
56.000000,0.000000,2033.506026
57.000000,0.000000,2080.366543
58.000000,0.000000,2127.721903
59.000000,0.000000,2175.572105
60.000000,0.000000,2223.917151
61.000000,0.000000,2271.850853
62.000000,0.000000,2319.727901
63.000000,0.000000,2368.062592
64.000000,0.000000,2416.854923
65.000000,0.000000,2466.104896
66.000000,0.000000,2515.812511
67.000000,0.000000,2565.869066
68.000000,0.000000,2615.639569
69.000000,0.000000,2665.848026
70.000000,0.000000,2716.494436
71.000000,0.000000,2767.578800
72.000000,0.000000,2819.101118
73.000000,0.000000,2871.061390
74.000000,0.000000,2921.894427
75.000000,0.000000,2973.043211
76.000000,0.000000,3024.595371
77.000000,0.000000,3076.550906
78.000000,0.000000,3128.909818
79.000000,0.000000,3181.672105
80.000000,0.000000,3234.292477
81.000000,0.000000,3287.283138
82.000000,0.000000,3340.664479
83.000000,0.000000,3394.436499
84.000000,0.000000,3448.599198
85.000000,0.000000,3502.923722
86.000000,0.000000,3556.855820
87.000000,0.000000,3611.157266
88.000000,0.000000,3665.828059
89.000000,0.000000,3720.868199
90.000000,0.000000,3776.277687
91.000000,0.000000,3832.007980
92.000000,0.000000,3888.082411
93.000000,0.000000,3944.522630
94.000000,0.000000,4001.328640
95.000000,0.000000,4058.500438
96.000000,0.000000,4115.904765
97.000000,0.000000,4173.427310
98.000000,0.000000,4231.298186
99.000000,0.000000,4289.517394
100.000000,0.000000,4348.084933
30.000000,0.500000,922.270248
31.000000,0.500000,960.083410
32.000000,0.500000,998.609922
33.000000,0.500000,1037.849785
34.000000,0.500000,1077.802999
35.000000,0.500000,1118.469564
36.000000,0.500000,1159.849479
37.000000,0.500000,1201.942745
38.000000,0.500000,1244.589089
39.000000,0.500000,1285.770193
40.000000,0.500000,1327.224613
41.000000,0.500000,1369.292885
42.000000,0.500000,1411.975008
43.000000,0.500000,1455.270984
44.000000,0.500000,1499.180810
45.000000,0.500000,1543.704488
46.000000,0.500000,1588.585875
47.000000,0.500000,1632.389979
48.000000,0.500000,1676.568544
49.000000,0.500000,1721.296168
50.000000,0.500000,1766.572849
51.000000,0.500000,1812.398587
52.000000,0.500000,1858.773383
53.000000,0.500000,1905.697236
54.000000,0.500000,1951.774789
55.000000,0.500000,1997.853647
56.000000,0.500000,2044.429402
57.000000,0.500000,2091.502054
58.000000,0.500000,2139.071601
59.000000,0.500000,2187.138046
60.000000,0.500000,2235.628903
61.000000,0.500000,2283.505851
62.000000,0.500000,2331.584166
63.000000,0.500000,2380.121773
64.000000,0.500000,2429.118673
65.000000,0.500000,2478.574864
66.000000,0.500000,2528.490347
67.000000,0.500000,2578.545809
68.000000,0.500000,2628.517072
69.000000,0.500000,2678.927789
70.000000,0.500000,2729.777960
71.000000,0.500000,2781.067585
72.000000,0.500000,2832.796665
73.000000,0.500000,2884.591200
74.000000,0.500000,2935.587741
75.000000,0.500000,2986.945305
76.000000,0.500000,3038.707824
77.000000,0.500000,3090.875296
78.000000,0.500000,3143.447722
79.000000,0.500000,3196.275228
80.000000,0.500000,3249.078925
81.000000,0.500000,3302.264257
82.000000,0.500000,3355.841448
83.000000,0.500000,3409.810499
84.000000,0.500000,3464.171410
85.000000,0.500000,3518.417394
86.000000,0.500000,3572.545197
87.000000,0.500000,3627.043618
88.000000,0.500000,3681.912656
89.000000,0.500000,3737.152312
90.000000,0.500000,3792.752969
91.000000,0.500000,3848.670952
92.000000,0.500000,3904.944899
93.000000,0.500000,3961.585703
94.000000,0.500000,4018.593364
95.000000,0.500000,4075.967882
96.000000,0.500000,4133.474892
97.000000,0.500000,4191.207429
98.000000,0.500000,4249.289537
99.000000,0.500000,4307.721216
100.000000,0.500000,4366.502468
30.000000,1.000000,928.826002
31.000000,1.000000,966.869325
32.000000,1.000000,1005.629820
33.000000,1.000000,1045.107486
34.000000,1.000000,1085.302322
35.000000,1.000000,1126.214330
36.000000,1.000000,1167.843508
37.000000,1.000000,1210.189858
38.000000,1.000000,1252.931656
39.000000,1.000000,1293.977061
40.000000,1.000000,1335.638880
41.000000,1.000000,1377.917111
42.000000,1.000000,1420.811757
43.000000,1.000000,1464.322815
44.000000,1.000000,1508.450286
45.000000,1.000000,1553.194171
46.000000,1.000000,1598.040519
47.000000,1.000000,1641.871851
48.000000,1.000000,1686.254358
49.000000,1.000000,1731.188041
50.000000,1.000000,1776.672900
51.000000,1.000000,1822.708934
52.000000,1.000000,1869.296144
53.000000,1.000000,1916.434529
54.000000,1.000000,1962.307265
55.000000,1.000000,2008.594629
56.000000,1.000000,2055.380947
57.000000,1.000000,2102.666220
58.000000,1.000000,2150.450447
59.000000,1.000000,2198.733627
60.000000,1.000000,2247.370358
61.000000,1.000000,2295.189409
62.000000,1.000000,2343.469406
63.000000,1.000000,2392.210348
64.000000,1.000000,2441.412236
65.000000,1.000000,2491.075069
66.000000,1.000000,2541.198847
67.000000,1.000000,2591.252453
68.000000,1.000000,2641.424871
69.000000,1.000000,2692.038245
70.000000,1.000000,2743.092577
71.000000,1.000000,2794.587866
72.000000,1.000000,2846.524112
73.000000,1.000000,2898.151310
74.000000,1.000000,2949.311552
75.000000,1.000000,3000.878329
76.000000,1.000000,3052.851641
77.000000,1.000000,3105.231489
78.000000,1.000000,3158.017872
79.000000,1.000000,3210.910178
80.000000,1.000000,3263.897481
81.000000,1.000000,3317.277826
82.000000,1.000000,3371.051213
83.000000,1.000000,3425.217641
84.000000,1.000000,3479.777111
85.000000,1.000000,3533.943351
86.000000,1.000000,3588.267229
87.000000,1.000000,3642.962996
88.000000,1.000000,3698.030653
89.000000,1.000000,3753.470200
90.000000,1.000000,3809.262285
91.000000,1.000000,3865.368158
92.000000,1.000000,3921.841956
93.000000,1.000000,3978.683681
94.000000,1.000000,4035.893331
95.000000,1.000000,4093.470908
96.000000,1.000000,4151.079705
97.000000,1.000000,4209.022623
98.000000,1.000000,4267.316355
99.000000,1.000000,4325.960902
100.000000,1.000000,4384.956262
30.000000,1.500000,935.481917
31.000000,1.500000,973.758544
32.000000,1.500000,1012.756194
33.000000,1.500000,1052.474868
34.000000,1.500000,1092.914566
35.000000,1.500000,1134.075288
36.000000,1.500000,1175.957034
37.000000,1.500000,1218.559804
38.000000,1.500000,1261.027957
39.000000,1.500000,1302.280699
40.000000,1.500000,1344.152448
41.000000,1.500000,1386.643205
42.000000,1.500000,1429.752969
43.000000,1.500000,1473.481739
44.000000,1.500000,1517.829517
45.000000,1.500000,1562.796303
46.000000,1.500000,1607.424236
47.000000,1.500000,1651.459661
48.000000,1.500000,1696.048403
49.000000,1.500000,1741.190463
50.000000,1.500000,1786.885841
51.000000,1.500000,1833.134536
52.000000,1.500000,1879.936549
53.000000,1.500000,1926.920825
54.000000,1.500000,1972.960384
55.000000,1.500000,2019.458688
56.000000,1.500000,2066.458029
57.000000,1.500000,2113.958405
58.000000,1.500000,2161.959817
59.000000,1.500000,2210.462266
60.000000,1.500000,2258.975889
61.000000,1.500000,2306.997173
62.000000,1.500000,2355.481074
63.000000,1.500000,2404.427594
64.000000,1.500000,2453.836733
65.000000,1.500000,2503.708490
66.000000,1.500000,2553.995185
67.000000,1.500000,2604.089754
68.000000,1.500000,2654.465263
69.000000,1.500000,2705.283245
70.000000,1.500000,2756.543701
71.000000,1.500000,2808.246630
72.000000,1.500000,2860.392033
73.000000,1.500000,2911.813779
74.000000,1.500000,2963.183887
75.000000,1.500000,3014.962127
76.000000,1.500000,3067.148501
77.000000,1.500000,3119.743009
78.000000,1.500000,3172.734268
79.000000,1.500000,3225.671931
80.000000,1.500000,3278.854367
81.000000,1.500000,3332.431034
82.000000,1.500000,3386.401929
83.000000,1.500000,3440.767054
84.000000,1.500000,3495.357938
85.000000,1.500000,3549.614100
86.000000,1.500000,3604.136006
87.000000,1.500000,3659.031087
88.000000,1.500000,3714.299344
89.000000,1.500000,3769.940776
90.000000,1.500000,3825.912365
91.000000,1.500000,3882.219127
92.000000,1.500000,3938.894897
93.000000,1.500000,3995.939674
94.000000,1.500000,4053.353458
95.000000,1.500000,4111.047072
96.000000,1.500000,4168.858753
97.000000,1.500000,4227.014101
98.000000,1.500000,4285.521517
99.000000,1.500000,4344.381002
100.000000,1.500000,4403.592555
29.000000,2.000000,904.375020
30.000000,2.000000,942.160758
31.000000,2.000000,980.671384
32.000000,2.000000,1019.906897
33.000000,2.000000,1059.867297
34.000000,2.000000,1100.552585
35.000000,2.000000,1141.962759
36.000000,2.000000,1184.097821
37.000000,2.000000,1226.957770
38.000000,2.000000,1269.149205
39.000000,2.000000,1310.609804
40.000000,2.000000,1352.692008
41.000000,2.000000,1395.395819
42.000000,2.000000,1438.721237
43.000000,2.000000,1482.668260
44.000000,2.000000,1527.236891
45.000000,2.000000,1572.427127
46.000000,2.000000,1616.834341
47.000000,2.000000,1661.074326
48.000000,2.000000,1705.869775
49.000000,2.000000,1751.220687
50.000000,2.000000,1797.127064
51.000000,2.000000,1843.588904
