weight_g,420.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,1376.042116
14.000000,26.000000,1498.460486
15.000000,26.000000,1625.894151
13.000000,26.500000,1378.327371
14.000000,26.500000,1500.795817
15.000000,26.500000,1628.277698
13.000000,27.000000,1380.613866
14.000000,27.000000,1503.132401
15.000000,27.000000,1630.662506
13.000000,27.500000,1382.903116
14.000000,27.500000,1505.475197
15.000000,27.500000,1633.057289
13.000000,28.000000,1385.193616
14.000000,28.000000,1507.819262
15.000000,28.000000,1635.453356
13.000000,28.500000,1387.467261
14.000000,28.500000,1510.161443
15.000000,28.500000,1637.863355
13.000000,29.000000,1389.742176
14.000000,29.000000,1512.504913
15.000000,29.000000,1640.274660
13.000000,29.500000,1391.914776
14.000000,29.500000,1514.792942
15.000000,29.500000,1642.680126
13.000000,30.000000,1394.088660
14.000000,30.000000,1517.082276
15.000000,30.000000,1645.086919
13.000000,30.500000,1396.274683
14.000000,30.500000,1519.391926
15.000000,30.500000,1647.522744
12.000000,31.000000,1280.237221
13.000000,31.000000,1398.461998
14.000000,31.000000,1521.702897
15.000000,31.000000,1649.959917
12.000000,31.500000,1282.308926
13.000000,31.500000,1400.661989
14.000000,31.500000,1524.034250
15.000000,31.500000,1652.425708
12.000000,32.000000,1284.381898
13.000000,32.000000,1402.863283
14.000000,32.000000,1526.366941
15.000000,32.000000,1654.892873
12.000000,32.500000,1286.466060
13.000000,32.500000,1405.117692
14.000000,32.500000,1528.798050
15.000000,32.500000,1657.507133
12.000000,33.000000,1288.551500
13.000000,33.000000,1407.373472
14.000000,33.000000,1531.230624
15.000000,33.000000,1660.122957
12.000000,33.500000,1290.662530
13.000000,33.500000,1409.727698
14.000000,33.500000,1533.840028
15.000000,33.500000,1662.999520
12.000000,34.000000,1292.774866
13.000000,34.000000,1412.083408
14.000000,34.000000,1536.451105
15.000000,34.000000,1665.877957
12.000000,34.500000,1295.211641
13.000000,34.500000,1414.674466
14.000000,34.500000,1539.200915
15.000000,34.500000,1668.790990
12.000000,35.000000,1297.650082
13.000000,35.000000,1417.267272
14.000000,35.000000,1541.952557
15.000000,35.000000,1671.705939
12.000000,35.500000,1300.340897
13.000000,35.500000,1420.037863
14.000000,35.500000,1544.801162
15.000000,35.500000,1674.630795
12.000000,36.000000,1303.033685
13.000000,36.000000,1422.810414
14.000000,36.000000,1547.651714
15.000000,36.000000,1677.557583
12.000000,36.500000,1305.724888
13.000000,36.500000,1425.573558
14.000000,36.500000,1550.484482
15.000000,36.500000,1680.457661
12.000000,37.000000,1308.418064
13.000000,37.000000,1428.338653
14.000000,37.000000,1553.319180
15.000000,37.000000,1683.359646
12.000000,37.500000,1311.108338
13.000000,37.500000,1431.093247
14.000000,37.500000,1556.135248
15.000000,37.500000,1686.234340
12.000000,38.000000,1313.800581
13.000000,38.000000,1433.849782
14.000000,38.000000,1558.953226
15.000000,38.000000,1689.110914
12.000000,38.500000,1316.505497
13.000000,38.500000,1436.647040
14.000000,38.500000,1561.842325
15.000000,38.500000,1692.091352
12.000000,39.000000,1319.212408
13.000000,39.000000,1439.446318
14.000000,39.000000,1564.733466
15.000000,39.000000,1695.073851
12.000000,39.500000,1321.918304
13.000000,39.500000,1442.256663
14.000000,39.500000,1567.648871
15.000000,39.500000,1698.094928
12.000000,40.000000,1324.626258
13.000000,40.000000,1445.069119
14.000000,40.000000,1570.566435
15.000000,40.000000,1701.118208
12.000000,40.500000,1327.310787
13.000000,40.500000,1447.867078
14.000000,40.500000,1573.478238
15.000000,40.500000,1704.144266
12.000000,41.000000,1329.997508
13.000000,41.000000,1450.667241
14.000000,41.000000,1576.392255
15.000000,41.000000,1707.172550
12.000000,41.500000,1332.682767
13.000000,41.500000,1453.468187
14.000000,41.500000,1579.309242
12.000000,42.000000,1335.370246
13.000000,42.000000,1456.271357
14.000000,42.000000,1582.228457
12.000000,42.500000,1338.061365
13.000000,42.500000,1459.078693
14.000000,42.500000,1585.152401
12.000000,43.000000,1340.754705
13.000000,43.000000,1461.888254
14.000000,43.000000,1588.078575
12.000000,43.500000,1343.451768
13.000000,43.500000,1464.702071
14.000000,43.500000,1591.009572
12.000000,44.000000,1346.151054
13.000000,44.000000,1467.518115
14.000000,44.000000,1593.942802
12.000000,44.500000,1348.876245
13.000000,44.500000,1470.388392
14.000000,44.500000,1596.960823
12.000000,45.000000,1351.603701
13.000000,45.000000,1473.260989
14.000000,45.000000,1599.981218
12.000000,45.500000,1354.380560
13.000000,45.500000,1476.243218
14.000000,45.500000,1603.175488
12.000000,46.000000,1357.159863
13.000000,46.000000,1479.228020
14.000000,46.000000,1606.372464
12.000000,46.500000,1360.040353
13.000000,46.500000,1482.309492
14.000000,46.500000,1609.660515
12.000000,47.000000,1362.923514
13.000000,47.000000,1485.393738
14.000000,47.000000,1612.951445
12.000000,47.500000,1365.813465
13.000000,47.500000,1488.487623
14.000000,47.500000,1616.255000
11.000000,48.000000,1250.926857
12.000000,48.000000,1368.706096
13.000000,48.000000,1491.584293
14.000000,48.000000,1619.561446
11.000000,48.500000,1253.618595
12.000000,48.500000,1371.600649
13.000000,48.500000,1494.687716
14.000000,48.500000,1622.879796
11.000000,49.000000,1256.312898
12.000000,49.000000,1374.497879
13.000000,49.000000,1497.793929
14.000000,49.000000,1626.201047
11.000000,49.500000,1259.005839
12.000000,49.500000,1377.398199
13.000000,49.500000,1500.907995
14.000000,49.500000,1629.535226
11.000000,50.000000,1261.701338
12.000000,50.000000,1380.301198
13.000000,50.000000,1504.024857
14.000000,50.000000,1632.872317
11.000000,50.500000,1264.410155
12.000000,50.500000,1383.218385
13.000000,50.500000,1507.156734
14.000000,50.500000,1636.225204
11.000000,51.000000,1267.121554
12.000000,51.000000,1386.138271
13.000000,51.000000,1510.291426
14.000000,51.000000,1639.581019
11.000000,51.500000,1270.098940
12.000000,51.500000,1389.274296
13.000000,51.500000,1513.588116
14.000000,51.500000,1643.040400
11.000000,52.000000,1273.079479
12.000000,52.000000,1392.413515
13.000000,52.000000,1516.888041
14.000000,52.000000,1646.503057
