weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,908.139623
24.000000,0.000000,976.168571
25.000000,0.000000,1046.578969
26.000000,0.000000,1119.370815
27.000000,0.000000,1194.544111
28.000000,0.000000,1272.098856
29.000000,0.000000,1352.035051
30.000000,0.000000,1433.251193
31.000000,0.000000,1516.550277
32.000000,0.000000,1602.138944
33.000000,0.000000,1690.017193
34.000000,0.000000,1780.185025
35.000000,0.000000,1872.642439
36.000000,0.000000,1966.988402
37.000000,0.000000,2063.533729
38.000000,0.000000,2162.336178
39.000000,0.000000,2263.395751
40.000000,0.000000,2366.712448
41.000000,0.000000,2471.924348
42.000000,0.000000,2578.829749
43.000000,0.000000,2687.947351
44.000000,0.000000,2799.277155
45.000000,0.000000,2912.819160
46.000000,0.000000,3028.486802
47.000000,0.000000,3146.141567
48.000000,0.000000,3265.991276
49.000000,0.000000,3388.035930
50.000000,0.000000,3512.275528
51.000000,0.000000,3638.512184
52.000000,0.000000,3766.698178
53.000000,0.000000,3897.058434
54.000000,0.000000,4029.592949
55.000000,0.000000,4164.301726
56.000000,0.000000,4301.393123
57.000000,0.000000,4440.697897
58.000000,0.000000,4582.180330
59.000000,0.000000,4725.840420
60.000000,0.000000,4871.807042
61.000000,0.000000,5020.112413
62.000000,0.000000,5170.601146
63.000000,0.000000,5323.273242
64.000000,0.000000,5478.367475
65.000000,0.000000,5636.435041
66.000000,0.000000,5796.709403
67.000000,0.000000,5959.190562
68.000000,0.000000,6124.162768
69.000000,0.000000,6292.728959
70.000000,0.000000,6463.543205
71.000000,0.000000,6636.605508
72.000000,0.000000,6812.613038
73.000000,0.000000,6992.743033
74.000000,0.000000,7175.181993
75.000000,0.000000,7359.929918
76.000000,0.000000,7549.461538
77.000000,0.000000,7743.607392
78.000000,0.000000,7940.174847
79.000000,0.000000,8139.163902
80.000000,0.000000,8347.233675
81.000000,0.000000,8558.230265
82.000000,0.000000,8771.813002
83.000000,0.000000,8989.219998
84.000000,0.000000,9210.280053
85.000000,0.000000,9433.979067
86.000000,0.000000,9665.647006
87.000000,0.000000,9915.517163
88.000000,0.000000,10168.512210
89.000000,0.000000,10424.632147
90.000000,0.000000,10683.876974
91.000000,0.000000,10946.246690
92.000000,0.000000,11214.890933
93.000000,0.000000,11494.814130
94.000000,0.000000,11778.122864
95.000000,0.000000,12076.732072
96.000000,0.000000,12392.194402
97.000000,0.000000,12711.640559
98.000000,0.000000,13035.070545
99.000000,0.000000,13362.484360
23.000000,0.500000,913.707200
24.000000,0.500000,982.082625
25.000000,0.500000,1052.849928
26.000000,0.500000,1126.009108
27.000000,0.500000,1201.560166
28.000000,0.500000,1279.503102
29.000000,0.500000,1359.836968
30.000000,0.500000,1441.295162
31.000000,0.500000,1524.946447
32.000000,0.500000,1610.894564
33.000000,0.500000,1699.139513
34.000000,0.500000,1789.681295
35.000000,0.500000,1882.508819
36.000000,0.500000,1977.209168
37.000000,0.500000,2074.144663
38.000000,0.500000,2173.344328
39.000000,0.500000,2274.808165
40.000000,0.500000,2378.536172
41.000000,0.500000,2484.091191
42.000000,0.500000,2591.437838
43.000000,0.500000,2701.004477
44.000000,0.500000,2812.791109
45.000000,0.500000,2926.797733
46.000000,0.500000,3042.883509
47.000000,0.500000,3160.968865
48.000000,0.500000,3281.255232
49.000000,0.500000,3403.742611
50.000000,0.500000,3528.431001
51.000000,0.500000,3655.089392
52.000000,0.500000,3783.754948
53.000000,0.500000,3914.601386
54.000000,0.500000,4047.628706
55.000000,0.500000,4182.842657
56.000000,0.500000,4320.409305
57.000000,0.500000,4460.176695
58.000000,0.500000,4602.126970
59.000000,0.500000,4746.260131
60.000000,0.500000,4892.703887
61.000000,0.500000,5041.441367
62.000000,0.500000,5192.365970
63.000000,0.500000,5345.477697
64.000000,0.500000,5501.106349
65.000000,0.500000,5659.556694
66.000000,0.500000,5820.215701
67.000000,0.500000,5983.083369
68.000000,0.500000,6148.627597
69.000000,0.500000,6317.550366
70.000000,0.500000,6488.722170
71.000000,0.500000,6662.143011
72.000000,0.500000,6838.917968
73.000000,0.500000,7019.609866
74.000000,0.500000,7202.616422
75.000000,0.500000,7387.937636
76.000000,0.500000,7578.390455
77.000000,0.500000,7772.811003
78.000000,0.500000,7969.651247
79.000000,0.500000,8169.641393
80.000000,0.500000,8378.397882
81.000000,0.500000,8589.914526
82.000000,0.500000,8804.020698
83.000000,0.500000,9021.784779
84.000000,0.500000,9242.799229
85.000000,0.500000,9466.442700
86.000000,0.500000,9700.770133
87.000000,0.500000,9951.119379
88.000000,0.500000,10204.594561
89.000000,0.500000,10461.195681
90.000000,0.500000,10720.922737
91.000000,0.500000,10983.775730
92.000000,0.500000,11253.738358
93.000000,0.500000,11533.193198
94.000000,0.500000,11816.011597
95.000000,0.500000,12117.651492
96.000000,0.500000,12433.685292
97.000000,0.500000,12753.704336
98.000000,0.500000,13077.708625
99.000000,0.500000,13405.698159
23.000000,1.000000,919.289813
24.000000,1.000000,988.012553
25.000000,1.000000,1059.137622
26.000000,1.000000,1132.665020
27.000000,1.000000,1208.594746
28.000000,1.000000,1286.926800
29.000000,1.000000,1367.659280
30.000000,1.000000,1449.359366
31.000000,1.000000,1533.363546
32.000000,1.000000,1619.671820
33.000000,1.000000,1708.284188
34.000000,1.000000,1799.200649
35.000000,1.000000,1892.398913
36.000000,1.000000,1987.454084
37.000000,1.000000,2084.780483
38.000000,1.000000,2184.378110
39.000000,1.000000,2286.246967
40.000000,1.000000,2390.387053
41.000000,1.000000,2496.285463
42.000000,1.000000,2604.074229
43.000000,1.000000,2714.090792
44.000000,1.000000,2826.335153
45.000000,1.000000,2940.807311
46.000000,1.000000,3057.311766
47.000000,1.000000,3175.828447
48.000000,1.000000,3296.552216
49.000000,1.000000,3419.483071
50.000000,1.000000,3544.621013
51.000000,1.000000,3671.701585
52.000000,1.000000,3800.847536
53.000000,1.000000,3932.181001
54.000000,1.000000,4065.701979
55.000000,1.000000,4201.421952
56.000000,1.000000,4339.464547
57.000000,1.000000,4479.695261
58.000000,1.000000,4622.114096
59.000000,1.000000,4766.721050
60.000000,1.000000,4913.642580
61.000000,1.000000,5062.812700
62.000000,1.000000,5214.173708
63.000000,1.000000,5367.725604
64.000000,1.000000,5523.889408
65.000000,1.000000,5682.722794
66.000000,1.000000,5843.766709
67.000000,1.000000,6007.021152
68.000000,1.000000,6173.138292
69.000000,1.000000,6342.417792
70.000000,1.000000,6513.947309
71.000000,1.000000,6687.726841
72.000000,1.000000,6865.270727
73.000000,1.000000,7046.525344
74.000000,1.000000,7230.100319
75.000000,1.000000,7415.995651
76.000000,1.000000,7607.371672
77.000000,1.000000,7802.066650
78.000000,1.000000,7999.179420
79.000000,1.000000,8200.172857
80.000000,1.000000,8409.617136
81.000000,1.000000,8621.654325
82.000000,1.000000,8836.284424
83.000000,1.000000,9054.405507
84.000000,1.000000,9275.372936
85.000000,1.000000,9498.959464
86.000000,1.000000,9735.953841
87.000000,1.000000,9986.782321
88.000000,1.000000,10240.737784
89.000000,1.000000,10497.820232
90.000000,1.000000,10758.029664
91.000000,1.000000,11021.366081
92.000000,1.000000,11292.649908
93.000000,1.000000,11571.633423
94.000000,1.000000,11853.958587
95.000000,1.000000,12158.637108
96.000000,1.000000,12475.242560
97.000000,1.000000,12795.834674
98.000000,1.000000,13120.413449
99.000000,1.000000,13448.978886
23.000000,1.500000,924.898673
24.000000,1.500000,993.968577
25.000000,1.500000,1065.451142
26.000000,1.500000,1139.346370
27.000000,1.500000,1215.654259
28.000000,1.500000,1294.374811
29.000000,1.500000,1375.385587
30.000000,1.500000,1457.437315
31.000000,1.500000,1541.800769
32.000000,1.500000,1628.475951
33.000000,1.500000,1717.462859
34.000000,1.500000,1808.761494
35.000000,1.500000,1902.306479
36.000000,1.500000,1997.744407
37.000000,1.500000,2095.460525
38.000000,1.500000,2195.454833
39.000000,1.500000,2297.727331
40.000000,1.500000,2402.278020
41.000000,1.500000,2508.530622
42.000000,1.500000,2616.766217
43.000000,1.500000,2727.237560
44.000000,1.500000,2839.944652
45.000000,1.500000,2954.887493
46.000000,1.500000,3071.792733
