weight_g,219.000000
21.000000,17.500000,2623.184928
22.000000,17.500000,2769.525557
23.000000,17.500000,2930.062561
24.000000,17.500000,3094.720531
25.000000,17.500000,3270.739167
26.000000,17.500000,3465.409783
27.000000,17.500000,3670.123807
28.000000,17.500000,3897.362043
29.000000,17.500000,4145.287363
30.000000,17.500000,4420.678519
31.000000,17.500000,4742.323058
32.000000,17.500000,5123.172360
18.000000,18.000000,2223.440389
19.000000,18.000000,2355.125676
20.000000,18.000000,2490.486377
21.000000,18.000000,2629.522491
22.000000,18.000000,2776.565287
23.000000,18.000000,2936.840342
24.000000,18.000000,3101.215776
25.000000,18.000000,3277.762595
26.000000,18.000000,3472.208547
27.000000,18.000000,3677.461366
28.000000,18.000000,3904.631800
29.000000,18.000000,4153.213050
30.000000,18.000000,4429.614114
31.000000,18.000000,4751.613149
32.000000,18.000000,5135.328010
18.000000,18.500000,2229.703464
19.000000,18.500000,2361.438487
20.000000,18.500000,2496.842487
21.000000,18.500000,2635.915463
22.000000,18.500000,2783.613397
23.000000,18.500000,2943.835605
24.000000,18.500000,3108.148510
25.000000,18.500000,3285.447254
26.000000,18.500000,3479.712054
27.000000,18.500000,3685.504179
28.000000,18.500000,3912.190300
29.000000,18.500000,4161.210251
30.000000,18.500000,4438.510343
31.000000,18.500000,4760.755358
32.000000,18.500000,5147.452822
17.000000,19.000000,2107.852915
18.000000,19.000000,2235.974834
19.000000,19.000000,2367.759297
20.000000,19.000000,2503.206305
21.000000,19.000000,2642.315856
22.000000,19.000000,2790.669377
23.000000,19.000000,2950.838331
24.000000,19.000000,3115.088306
25.000000,19.000000,3293.139592
26.000000,19.000000,3487.222543
27.000000,19.000000,3693.554136
28.000000,19.000000,3919.754823
29.000000,19.000000,4169.213462
30.000000,19.000000,4447.413616
31.000000,19.000000,4769.904399
32.000000,19.000000,5159.589061
17.000000,19.500000,2114.138272
18.000000,19.500000,2242.305123
19.000000,19.500000,2374.127191
20.000000,19.500000,2509.604475
21.000000,19.500000,2648.736976
22.000000,19.500000,2797.729345
23.000000,19.500000,2957.853805
24.000000,19.500000,3122.050051
25.000000,19.500000,3300.915136
26.000000,19.500000,3494.947793
27.000000,19.500000,3701.971367
28.000000,19.500000,3927.917581
29.000000,19.500000,4177.891163
30.000000,19.500000,4456.908173
31.000000,19.500000,4779.321941
32.000000,19.500000,5171.694668
17.000000,20.000000,2120.432458
18.000000,20.000000,2248.643889
19.000000,20.000000,2380.503216
20.000000,20.000000,2516.010439
21.000000,20.000000,2655.165558
22.000000,20.000000,2804.797194
23.000000,20.000000,2964.876772
24.000000,20.000000,3129.018904
25.000000,20.000000,3308.698542
26.000000,20.000000,3502.680497
27.000000,20.000000,3710.396565
28.000000,20.000000,3936.087553
29.000000,20.000000,4186.576160
30.000000,20.000000,4466.410898
31.000000,20.000000,4788.746774
32.000000,20.000000,5183.811604
17.000000,20.500000,2126.885714
18.000000,20.500000,2255.204123
19.000000,20.500000,2387.166784
20.000000,20.500000,2522.773698
21.000000,20.500000,2662.024864
22.000000,20.500000,2812.237899
23.000000,20.500000,2972.130290
24.000000,20.500000,3136.066860
25.000000,20.500000,3316.491280
26.000000,20.500000,3510.393845
27.000000,20.500000,3718.783224
28.000000,20.500000,3944.274707
29.000000,20.500000,4195.473046
30.000000,20.500000,4476.535957
31.000000,20.500000,4799.393595
32.000000,20.500000,5198.097096
17.000000,21.000000,2133.348243
18.000000,21.000000,2261.773457
19.000000,21.000000,2393.839280
20.000000,21.000000,2529.545712
21.000000,21.000000,2668.892752
22.000000,21.000000,2819.687538
23.000000,21.000000,2979.391902
24.000000,21.000000,3143.122108
25.000000,21.000000,3324.291894
26.000000,21.000000,3518.114606
27.000000,21.000000,3727.177784
28.000000,21.000000,3952.469124
29.000000,21.000000,4204.377651
30.000000,21.000000,4486.670357
31.000000,21.000000,4810.049752
32.000000,21.000000,5212.398481
17.000000,21.500000,2140.230345
18.000000,21.500000,2268.697780
19.000000,21.500000,2400.798024
20.000000,21.500000,2536.531078
21.000000,21.500000,2675.896941
22.000000,21.500000,2827.337165
23.000000,21.500000,2987.058322
24.000000,21.500000,3150.796825
25.000000,21.500000,3332.657206
26.000000,21.500000,3526.069237
27.000000,21.500000,3735.603967
28.000000,21.500000,3960.619331
29.000000,21.500000,4213.232266
30.000000,21.500000,4496.800319
31.000000,21.500000,4820.714295
32.000000,21.500000,5227.245878
17.000000,22.000000,2147.122964
18.000000,22.000000,2275.632215
19.000000,22.000000,2407.766482
20.000000,22.000000,2543.525765
21.000000,22.000000,2682.910062
22.000000,22.000000,2834.996249
23.000000,22.000000,2994.733792
24.000000,22.000000,3158.480191
25.000000,22.000000,3341.031622
26.000000,22.000000,3534.031781
27.000000,22.000000,3744.038153
28.000000,22.000000,3968.776728
29.000000,22.000000,4222.094503
30.000000,22.000000,4506.939549
31.000000,22.000000,4831.388090
32.000000,22.000000,5242.110537
17.000000,22.500000,2154.158774
18.000000,22.500000,2282.678340
19.000000,22.500000,2414.813185
20.000000,22.500000,2550.563309
21.000000,22.500000,2689.928711
22.000000,22.500000,2842.696927
23.000000,22.500000,3002.504911
24.000000,22.500000,3166.316608
25.000000,22.500000,3349.670158
26.000000,22.500000,3542.483245
27.000000,22.500000,3753.111892
28.000000,22.500000,3977.559787
29.000000,22.500000,4231.271036
30.000000,22.500000,4517.144691
31.000000,22.500000,4841.920992
32.000000,22.500000,5256.824302
17.000000,23.000000,2161.205527
18.000000,23.000000,2289.734890
19.000000,23.000000,2421.869805
20.000000,23.000000,2557.610272
21.000000,23.000000,2696.956291
22.000000,23.000000,2850.407172
23.000000,23.000000,3010.285346
24.000000,23.000000,3174.162092
25.000000,23.000000,3358.318526
26.000000,23.000000,3550.943750
27.000000,23.000000,3762.194983
28.000000,23.000000,3986.351155
29.000000,23.000000,4240.455712
30.000000,23.000000,4527.359155
31.000000,23.000000,4852.462799
32.000000,23.000000,5271.554963
17.000000,23.500000,2168.369807
18.000000,23.500000,2296.981556
19.000000,23.500000,2429.192773
20.000000,23.500000,2565.003458
21.000000,23.500000,2704.413611
22.000000,23.500000,2858.466661
23.000000,23.500000,3018.244653
24.000000,23.500000,3182.007273
25.000000,23.500000,3367.060409
26.000000,23.500000,3559.683169
27.000000,23.500000,3771.896144
28.000000,23.500000,3996.458268
29.000000,23.500000,4250.724986
30.000000,23.500000,4538.628411
31.000000,23.500000,4863.362342
32.000000,23.500000,5286.136305
17.000000,24.000000,2175.545440
18.000000,24.000000,2304.239240
19.000000,24.000000,2436.526429
20.000000,24.000000,2572.407006
21.000000,24.000000,2711.880971
22.000000,24.000000,2866.536588
23.000000,24.000000,3026.213696
24.000000,24.000000,3189.861509
25.000000,24.000000,3375.812327
26.000000,24.000000,3568.432216
27.000000,24.000000,3781.607921
28.000000,24.000000,4006.576102
29.000000,24.000000,4261.004460
30.000000,24.000000,4549.909009
31.000000,24.000000,4874.271348
32.000000,24.000000,5300.734184
17.000000,24.500000,2182.986763
18.000000,24.500000,2311.836236
19.000000,24.500000,2444.276246
20.000000,24.500000,2580.306794
21.000000,24.500000,2720.105171
22.000000,24.500000,2875.104019
23.000000,24.500000,3034.580411
24.000000,24.500000,3198.008528
25.000000,24.500000,3384.741330
26.000000,24.500000,3577.185418
27.000000,24.500000,3791.354001
28.000000,24.500000,4017.440530
29.000000,24.500000,4271.611632
30.000000,24.500000,4561.893867
31.000000,24.500000,4886.351880
32.000000,24.500000,5316.574375
17.000000,25.000000,2190.440378
18.000000,25.000000,2319.445356
19.000000,25.000000,2452.038022
20.000000,25.000000,2588.218378
21.000000,25.000000,2728.341347
22.000000,25.000000,2883.683217
23.000000,25.000000,3042.957876
24.000000,25.000000,3206.165324
25.000000,25.000000,3393.680809
26.000000,25.000000,3585.948255
27.000000,25.000000,3801.110745
28.000000,25.000000,4028.316827
29.000000,25.000000,4282.229690
30.000000,25.000000,4573.891622
31.000000,25.000000,4898.444437
32.000000,25.000000,5332.434477
17.000000,25.500000,2197.997266
18.000000,25.500000,2327.133550
19.000000,25.500000,2459.853029
20.000000,25.500000,2596.155704
21.000000,25.500000,2737.055328
22.000000,25.500000,2892.412725
23.000000,25.500000,3051.694262
24.000000,25.500000,3215.806178
25.000000,25.500000,3403.208878
26.000000,25.500000,3595.253484
27.000000,25.500000,3811.178291
28.000000,25.500000,4039.108776
29.000000,25.500000,4292.763289
30.000000,25.500000,4585.843654
31.000000,25.500000,4910.567288
32.000000,25.500000,5349.874804
17.000000,26.000000,2205.566792
18.000000,26.000000,2334.834116
19.000000,26.000000,2467.680146
20.000000,26.000000,2604.104881
21.000000,26.000000,2745.781985
22.000000,26.000000,2901.154418
23.000000,26.000000,3060.442351
24.000000,26.000000,3225.459886
25.000000,26.000000,3412.748839
26.000000,26.000000,3604.569540
27.000000,26.000000,3821.257145
28.000000,26.000000,4049.912408
29.000000,26.000000,4303.307601
30.000000,26.000000,4597.808444
31.000000,26.000000,4922.702217
32.000000,26.000000,5367.339182
17.000000,26.500000,2213.353357
18.000000,26.500000,2342.713377
19.000000,26.500000,2475.645282
20.000000,26.500000,2612.149074
21.000000,26.500000,2754.558446
22.000000,26.500000,2909.995222
23.000000,26.500000,3069.341052
24.000000,26.500000,3235.415995
25.000000,26.500000,3422.690860
26.000000,26.500000,3614.486229
27.000000,26.500000,3831.994933
28.000000,26.500000,4061.307781
29.000000,26.500000,4313.987131
30.000000,26.500000,4609.727637
31.000000,26.500000,4934.679858
32.000000,26.500000,5384.705798
16.000000,27.000000,2095.266026
17.000000,27.000000,2221.153254
18.000000,27.000000,2350.605555
19.000000,27.000000,2483.622930
20.000000,27.000000,2620.205378
21.000000,27.000000,2763.347747
22.000000,27.000000,2918.848495
23.000000,27.000000,3078.251854
24.000000,27.000000,3245.385657
25.000000,27.000000,3432.645816
26.000000,27.000000,3624.415247
27.000000,27.000000,3842.745681
28.000000,27.000000,4072.716333
29.000000,27.000000,4324.677698
30.000000,27.000000,4621.659437
31.000000,27.000000,4946.669191
32.000000,27.000000,5402.096058
16.000000,27.500000,2103.342134
17.000000,27.500000,2229.457203
18.000000,27.500000,2359.137094
19.000000,27.500000,2492.381807
20.000000,27.500000,2629.191341
21.000000,27.500000,2773.116819
22.000000,27.500000,2928.345801
23.000000,27.500000,3087.453224
24.000000,27.500000,3255.383710
25.000000,27.500000,3442.662287
26.000000,27.500000,3635.465923
27.000000,27.500000,3853.820801
28.000000,27.500000,4084.722510
29.000000,27.500000,4336.383447
30.000000,27.500000,4634.527524
31.000000,27.500000,4958.767888
16.000000,28.000000,2111.433328
17.000000,28.000000,2237.776223
18.000000,28.000000,2367.683687
19.000000,28.000000,2501.155721
20.000000,28.000000,2638.192325
21.000000,28.000000,2782.901724
22.000000,28.000000,2937.857432
23.000000,28.000000,3096.667481
24.000000,28.000000,3265.395393
25.000000,28.000000,3452.691869
26.000000,28.000000,3646.531015
27.000000,28.000000,3864.909745
28.000000,28.000000,4096.743429
29.000000,28.000000,4348.102626
30.000000,28.000000,4647.410376
31.000000,28.000000,4970.878459
16.000000,28.500000,2119.687287
17.000000,28.500000,2246.228562
18.000000,28.500000,2376.332054
19.000000,28.500000,2509.997764
20.000000,28.500000,2647.225690
21.000000,28.500000,2792.654575
