weight_g,47.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1226.005164
33.000000,0.000000,1293.146125
34.000000,0.000000,1362.050176
35.000000,0.000000,1432.717317
36.000000,0.000000,1505.147548
37.000000,0.000000,1579.340868
38.000000,0.000000,1655.297278
39.000000,0.000000,1733.016778
40.000000,0.000000,1812.499368
41.000000,0.000000,1893.745047
42.000000,0.000000,1976.497725
43.000000,0.000000,2060.484992
44.000000,0.000000,2146.198404
45.000000,0.000000,2233.637959
46.000000,0.000000,2322.803658
47.000000,0.000000,2413.695500
48.000000,0.000000,2506.313485
49.000000,0.000000,2600.657615
50.000000,0.000000,2696.727888
51.000000,0.000000,2794.081754
52.000000,0.000000,2892.875506
53.000000,0.000000,2993.367358
54.000000,0.000000,3095.557310
55.000000,0.000000,3199.445361
56.000000,0.000000,3305.031513
57.000000,0.000000,3412.315763
58.000000,0.000000,3521.298114
59.000000,0.000000,3631.898671
60.000000,0.000000,3744.134036
61.000000,0.000000,3858.059741
62.000000,0.000000,3973.675787
63.000000,0.000000,4090.982175
64.000000,0.000000,4209.978903
65.000000,0.000000,4330.665972
66.000000,0.000000,4453.044081
67.000000,0.000000,4577.464494
68.000000,0.000000,4703.583421
69.000000,0.000000,4831.400861
70.000000,0.000000,4960.916815
71.000000,0.000000,5092.131283
72.000000,0.000000,5225.044264
73.000000,0.000000,5359.655758
74.000000,0.000000,5496.854668
75.000000,0.000000,5635.887539
76.000000,0.000000,5776.641290
77.000000,0.000000,5919.115921
78.000000,0.000000,6063.311433
79.000000,0.000000,6209.227826
80.000000,0.000000,6357.235645
81.000000,0.000000,6510.665861
82.000000,0.000000,6665.909791
83.000000,0.000000,6822.967433
84.000000,0.000000,6981.838787
85.000000,0.000000,7142.523855
86.000000,0.000000,7305.022635
87.000000,0.000000,7477.268197
88.000000,0.000000,7654.483980
89.000000,0.000000,7833.755874
90.000000,0.000000,8015.083879
91.000000,0.000000,8198.467995
92.000000,0.000000,8383.908223
93.000000,0.000000,8571.404561
94.000000,0.000000,8760.957010
95.000000,0.000000,8952.565571
96.000000,0.000000,9146.230243
97.000000,0.000000,9341.951026
98.000000,0.000000,9545.757363
99.000000,0.000000,9782.823686
100.000000,0.000000,10022.767788
32.000000,0.500000,1238.024259
33.000000,0.500000,1305.665161
34.000000,0.500000,1375.078595
35.000000,0.500000,1446.264562
36.000000,0.500000,1519.223060
37.000000,0.500000,1593.954092
38.000000,0.500000,1670.457655
39.000000,0.500000,1748.733750
40.000000,0.500000,1828.782378
41.000000,0.500000,1910.603538
42.000000,0.500000,1993.781019
43.000000,0.500000,2078.328563
44.000000,0.500000,2164.610531
45.000000,0.500000,2252.626921
46.000000,0.500000,2342.377734
47.000000,0.500000,2433.862970
48.000000,0.500000,2527.082629
49.000000,0.500000,2622.036711
50.000000,0.500000,2718.714688
51.000000,0.500000,2816.577868
52.000000,0.500000,2916.018175
53.000000,0.500000,3017.165340
54.000000,0.500000,3120.019363
55.000000,0.500000,3224.580245
56.000000,0.500000,3330.847985
57.000000,0.500000,3438.822584
58.000000,0.500000,3548.501588
59.000000,0.500000,3659.724066
60.000000,0.500000,3772.615948
61.000000,0.500000,3887.205247
62.000000,0.500000,4003.491965
63.000000,0.500000,4121.476100
64.000000,0.500000,4241.157652
65.000000,0.500000,4362.536623
66.000000,0.500000,4485.670766
67.000000,0.500000,4610.746108
