weight_g,420.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,569.793741
32.000000,0.000000,596.430159
33.000000,0.000000,623.615564
34.000000,0.000000,651.349956
35.000000,0.000000,679.633336
36.000000,0.000000,708.465704
37.000000,0.000000,737.847059
38.000000,0.000000,767.777402
39.000000,0.000000,798.256733
40.000000,0.000000,829.285050
41.000000,0.000000,859.701271
42.000000,0.000000,890.585874
43.000000,0.000000,921.962977
44.000000,0.000000,953.832580
45.000000,0.000000,986.194683
46.000000,0.000000,1019.049286
47.000000,0.000000,1052.396389
48.000000,0.000000,1086.235992
49.000000,0.000000,1120.074405
50.000000,0.000000,1154.070651
51.000000,0.000000,1188.527744
52.000000,0.000000,1223.445685
53.000000,0.000000,1258.824474
54.000000,0.000000,1294.664110
55.000000,0.000000,1330.964595
56.000000,0.000000,1367.725927
57.000000,0.000000,1404.321809
58.000000,0.000000,1441.309088
59.000000,0.000000,1478.734380
60.000000,0.000000,1516.597685
61.000000,0.000000,1554.899003
62.000000,0.000000,1593.638334
63.000000,0.000000,1632.815678
64.000000,0.000000,1671.746457
65.000000,0.000000,1710.864336
66.000000,0.000000,1750.390815
67.000000,0.000000,1790.325896
68.000000,0.000000,1830.669576
69.000000,0.000000,1871.421858
70.000000,0.000000,1912.582739
71.000000,0.000000,1953.929883
72.000000,0.000000,1995.656796
73.000000,0.000000,2037.785173
74.000000,0.000000,2080.315012
75.000000,0.000000,2123.246315
76.000000,0.000000,2166.579080
77.000000,0.000000,2210.137602
78.000000,0.000000,2253.861513
79.000000,0.000000,2297.971662
80.000000,0.000000,2342.468049
81.000000,0.000000,2387.350674
82.000000,0.000000,2432.619537
83.000000,0.000000,2478.220768
84.000000,0.000000,2524.032783
85.000000,0.000000,2570.223170
86.000000,0.000000,2616.791927
87.000000,0.000000,2663.739055
88.000000,0.000000,2711.064555
89.000000,0.000000,2758.786076
90.000000,0.000000,2806.928244
91.000000,0.000000,2855.449199
92.000000,0.000000,2904.348941
93.000000,0.000000,2953.627472
94.000000,0.000000,3003.284790
95.000000,0.000000,3054.483961
96.000000,0.000000,3106.814329
97.000000,0.000000,3159.534613
98.000000,0.000000,3212.644815
99.000000,0.000000,3266.144934
100.000000,0.000000,3320.034971
31.000000,0.500000,573.342462
32.000000,0.500000,600.122232
33.000000,0.500000,627.454051
34.000000,0.500000,655.337920
35.000000,0.500000,683.773838
36.000000,0.500000,712.761807
37.000000,0.500000,742.301825
38.000000,0.500000,772.393894
39.000000,0.500000,803.038012
40.000000,0.500000,834.058189
41.000000,0.500000,864.598070
42.000000,0.500000,895.620529
43.000000,0.500000,927.137684
44.000000,0.500000,959.149536
45.000000,0.500000,991.656086
46.000000,0.500000,1024.657332
47.000000,0.500000,1058.153275
48.000000,0.500000,1092.143916
49.000000,0.500000,1125.990624
50.000000,0.500000,1160.130598
51.000000,0.500000,1194.733408
52.000000,0.500000,1229.799054
53.000000,0.500000,1265.327536
54.000000,0.500000,1301.318854
55.000000,0.500000,1337.773007
56.000000,0.500000,1374.583541
57.000000,0.500000,1411.284242
58.000000,0.500000,1448.400687
59.000000,0.500000,1485.956283
60.000000,0.500000,1523.951028
61.000000,0.500000,1562.384922
62.000000,0.500000,1601.257967
63.000000,0.500000,1640.511359
64.000000,0.500000,1679.483209
65.000000,0.500000,1718.754191
66.000000,0.500000,1758.435538
67.000000,0.500000,1798.527250
68.000000,0.500000,1839.029328
69.000000,0.500000,1879.941771
70.000000,0.500000,1921.218591
71.000000,0.500000,1962.693110
72.000000,0.500000,2004.559253
73.000000,0.500000,2046.827912
74.000000,0.500000,2089.499087
75.000000,0.500000,2132.572779
76.000000,0.500000,2176.048986
77.000000,0.500000,2219.663462
78.000000,0.500000,2263.526788
79.000000,0.500000,2307.777662
80.000000,0.500000,2352.416084
81.000000,0.500000,2397.442054
82.000000,0.500000,2442.855571
83.000000,0.500000,2488.534890
84.000000,0.500000,2534.464902
85.000000,0.500000,2580.773877
86.000000,0.500000,2627.461815
87.000000,0.500000,2674.528716
88.000000,0.500000,2721.974580
89.000000,0.500000,2769.808227
90.000000,0.500000,2818.041962
91.000000,0.500000,2866.654869
92.000000,0.500000,2915.646947
93.000000,0.500000,2965.018197
94.000000,0.500000,3014.822758
95.000000,0.500000,3066.483885
96.000000,0.500000,3118.905653
97.000000,0.500000,3171.717674
98.000000,0.500000,3224.919947
99.000000,0.500000,3278.512474
100.000000,0.500000,3332.513717
31.000000,1.000000,576.896546
32.000000,1.000000,603.819987
33.000000,1.000000,631.298548
34.000000,1.000000,659.332230
35.000000,1.000000,687.921031
36.000000,1.000000,717.064953
37.000000,1.000000,746.763995
38.000000,1.000000,777.018158
39.000000,1.000000,807.827440
40.000000,1.000000,838.838130
41.000000,1.000000,869.501847
42.000000,1.000000,900.662462
43.000000,1.000000,932.319977
44.000000,1.000000,964.474391
45.000000,1.000000,997.125703
46.000000,1.000000,1030.273915
47.000000,1.000000,1063.919025
48.000000,1.000000,1098.061035
49.000000,1.000000,1131.915135
50.000000,1.000000,1166.199147
51.000000,1.000000,1200.947986
52.000000,1.000000,1236.161654
53.000000,1.000000,1271.840151
54.000000,1.000000,1307.983475
55.000000,1.000000,1344.591629
56.000000,1.000000,1381.450827
57.000000,1.000000,1418.256294
58.000000,1.000000,1455.502048
59.000000,1.000000,1493.188090
60.000000,1.000000,1531.314419
61.000000,1.000000,1569.881035
62.000000,1.000000,1608.887939
63.000000,1.000000,1648.217016
64.000000,1.000000,1687.229286
65.000000,1.000000,1726.653690
66.000000,1.000000,1766.490228
67.000000,1.000000,1806.738899
68.000000,1.000000,1847.399705
69.000000,1.000000,1888.472644
70.000000,1.000000,1929.865362
71.000000,1.000000,1971.467309
72.000000,1.000000,2013.472825
73.000000,1.000000,2055.881911
74.000000,1.000000,2098.694567
75.000000,1.000000,2141.910793
76.000000,1.000000,2185.530589
77.000000,1.000000,2229.200167
78.000000,1.000000,2273.203203
