weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,594.745052
34.000000,0.000000,621.629405
35.000000,0.000000,649.058757
36.000000,0.000000,677.033109
37.000000,0.000000,705.552460
38.000000,0.000000,734.616811
39.000000,0.000000,764.226162
40.000000,0.000000,794.380512
41.000000,0.000000,825.079862
42.000000,0.000000,856.027899
43.000000,0.000000,886.282584
44.000000,0.000000,917.015423
45.000000,0.000000,948.226414
46.000000,0.000000,979.915558
47.000000,0.000000,1012.082855
48.000000,0.000000,1044.728305
49.000000,0.000000,1077.851909
50.000000,0.000000,1111.453665
51.000000,0.000000,1145.302856
52.000000,0.000000,1179.342106
53.000000,0.000000,1213.839926
54.000000,0.000000,1248.796315
55.000000,0.000000,1284.211273
56.000000,0.000000,1320.084800
57.000000,0.000000,1356.416895
58.000000,0.000000,1393.207560
59.000000,0.000000,1429.981752
60.000000,0.000000,1466.706563
61.000000,0.000000,1503.857621
62.000000,0.000000,1541.434925
63.000000,0.000000,1579.438476
64.000000,0.000000,1617.868273
65.000000,0.000000,1656.724317
66.000000,0.000000,1696.006607
67.000000,0.000000,1735.659640
68.000000,0.000000,1775.736517
69.000000,0.000000,1816.237935
70.000000,0.000000,1857.163895
71.000000,0.000000,1898.514395
72.000000,0.000000,1940.289436
73.000000,0.000000,1982.489019
74.000000,0.000000,2023.762691
75.000000,0.000000,2065.423025
76.000000,0.000000,2107.470657
77.000000,0.000000,2149.905587
78.000000,0.000000,2192.727813
79.000000,0.000000,2235.937337
80.000000,0.000000,2279.534159
81.000000,0.000000,2323.518278
82.000000,0.000000,2367.889694
83.000000,0.000000,2412.648407
84.000000,0.000000,2457.794418
85.000000,0.000000,2503.327726
86.000000,0.000000,2549.248332
87.000000,0.000000,2595.544562
88.000000,0.000000,2642.223534
89.000000,0.000000,2689.289341
90.000000,0.000000,2736.741983
91.000000,0.000000,2784.581460
92.000000,0.000000,2832.807773
93.000000,0.000000,2880.907499
94.000000,0.000000,2929.022948
95.000000,0.000000,2977.501424
96.000000,0.000000,3026.342926
97.000000,0.000000,3075.547455
98.000000,0.000000,3125.115009
99.000000,0.000000,3175.045590
100.000000,0.000000,3225.339196
33.000000,0.500000,598.279464
34.000000,0.500000,625.295454
35.000000,0.500000,652.859179
36.000000,0.500000,680.970637
37.000000,0.500000,709.629830
38.000000,0.500000,738.836756
39.000000,0.500000,768.591417
40.000000,0.500000,798.893812
41.000000,0.500000,829.743941
42.000000,0.500000,860.611018
43.000000,0.500000,890.985025
44.000000,0.500000,921.838684
45.000000,0.500000,953.171997
46.000000,0.500000,984.984963
47.000000,0.500000,1017.277582
48.000000,0.500000,1050.049855
49.000000,0.500000,1083.301780
50.000000,0.500000,1117.033359
51.000000,0.500000,1150.946129
52.000000,0.500000,1185.132836
53.000000,0.500000,1219.780347
54.000000,0.500000,1254.888661
55.000000,0.500000,1290.457778
56.000000,0.500000,1326.487700
57.000000,0.500000,1362.978424
58.000000,0.500000,1399.929952
59.000000,0.500000,1436.662747
60.000000,0.500000,1473.504160
61.000000,0.500000,1510.772784
62.000000,0.500000,1548.468619
63.000000,0.500000,1586.591666
64.000000,0.500000,1625.141925
65.000000,0.500000,1664.119394
66.000000,0.500000,1703.524076
67.000000,0.500000,1743.328103
68.000000,0.500000,1783.558139
69.000000,0.500000,1824.214531
70.000000,0.500000,1865.297281
71.000000,0.500000,1906.806388
72.000000,0.500000,1948.741851
73.000000,0.500000,1990.832882
74.000000,0.500000,2032.227331
75.000000,0.500000,2074.009627
76.000000,0.500000,2116.180088
77.000000,0.500000,2158.738716
78.000000,0.500000,2201.685509
79.000000,0.500000,2245.020467
80.000000,0.500000,2288.742053
81.000000,0.500000,2332.850660
82.000000,0.500000,2377.347367
83.000000,0.500000,2422.232173
84.000000,0.500000,2467.505077
85.000000,0.500000,2513.166080
86.000000,0.500000,2559.215182
87.000000,0.500000,2605.646516
88.000000,0.500000,2652.463660
89.000000,0.500000,2699.668671
90.000000,0.500000,2747.261549
91.000000,0.500000,2795.242295
92.000000,0.500000,2843.605083
93.000000,0.500000,2891.664559
94.000000,0.500000,2939.913623
95.000000,0.500000,2988.526793
96.000000,0.500000,3037.504070
97.000000,0.500000,3086.845452
98.000000,0.500000,3136.550910
99.000000,0.500000,3186.600329
100.000000,0.500000,3237.013340
32.000000,1.000000,575.221156
33.000000,1.000000,601.818610
34.000000,1.000000,628.966539
35.000000,1.000000,656.664943
36.000000,1.000000,684.913823
37.000000,1.000000,713.713178
38.000000,1.000000,743.063008
39.000000,1.000000,772.963314
40.000000,1.000000,803.414095
41.000000,1.000000,834.415351
42.000000,1.000000,865.199763
43.000000,1.000000,895.693218
44.000000,1.000000,926.667828
45.000000,1.000000,958.123593
46.000000,1.000000,990.060512
47.000000,1.000000,1022.478587
48.000000,1.000000,1055.377817
49.000000,1.000000,1088.758201
50.000000,1.000000,1122.619740
