weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,642.431134
36.000000,0.000000,667.869553
37.000000,0.000000,693.759091
38.000000,0.000000,720.099749
39.000000,0.000000,746.891526
40.000000,0.000000,774.134422
41.000000,0.000000,801.828438
42.000000,0.000000,829.973574
43.000000,0.000000,858.569829
44.000000,0.000000,887.617203
45.000000,0.000000,916.120820
46.000000,0.000000,944.293637
47.000000,0.000000,972.852088
48.000000,0.000000,1001.796172
49.000000,0.000000,1031.125891
50.000000,0.000000,1060.841243
51.000000,0.000000,1090.942228
52.000000,0.000000,1121.428848
53.000000,0.000000,1152.301101
54.000000,0.000000,1183.396464
55.000000,0.000000,1214.330588
56.000000,0.000000,1245.627781
57.000000,0.000000,1277.288042
58.000000,0.000000,1309.311371
59.000000,0.000000,1341.697768
60.000000,0.000000,1374.447233
61.000000,0.000000,1407.559767
62.000000,0.000000,1441.035370
63.000000,0.000000,1474.186904
64.000000,0.000000,1507.371960
65.000000,0.000000,1540.892137
66.000000,0.000000,1574.747433
67.000000,0.000000,1608.937849
68.000000,0.000000,1643.463386
69.000000,0.000000,1678.324042
70.000000,0.000000,1713.519819
71.000000,0.000000,1748.659934
72.000000,0.000000,1783.920369
73.000000,0.000000,1819.500359
74.000000,0.000000,1855.399904
75.000000,0.000000,1891.619003
76.000000,0.000000,1928.157657
77.000000,0.000000,1965.015866
78.000000,0.000000,2002.121162
79.000000,0.000000,2038.707431
80.000000,0.000000,2075.591615
81.000000,0.000000,2112.773715
82.000000,0.000000,2150.253730
83.000000,0.000000,2188.031660
84.000000,0.000000,2226.107506
85.000000,0.000000,2264.481267
86.000000,0.000000,2303.152944
87.000000,0.000000,2342.122536
88.000000,0.000000,2381.390044
89.000000,0.000000,2420.955467
90.000000,0.000000,2460.818805
91.000000,0.000000,2500.980059
92.000000,0.000000,2541.439229
93.000000,0.000000,2581.383044
94.000000,0.000000,2621.524546
95.000000,0.000000,2661.942109
96.000000,0.000000,2702.635732
97.000000,0.000000,2743.605415
98.000000,0.000000,2784.851158
99.000000,0.000000,2826.334881
100.000000,0.000000,2867.958276
35.000000,0.500000,646.538591
36.000000,0.500000,672.096948
37.000000,0.500000,698.108126
38.000000,0.500000,724.572125
39.000000,0.500000,751.488947
40.000000,0.500000,778.858591
41.000000,0.500000,806.681057
42.000000,0.500000,834.956345
43.000000,0.500000,863.684455
44.000000,0.500000,892.865386
45.000000,0.500000,921.189646
46.000000,0.500000,949.502021
47.000000,0.500000,978.202128
48.000000,0.500000,1007.289965
49.000000,0.500000,1036.765533
50.000000,0.500000,1066.628832
51.000000,0.500000,1096.879863
52.000000,0.500000,1127.518624
53.000000,0.500000,1158.545116
54.000000,0.500000,1189.646832
55.000000,0.500000,1220.729980
56.000000,0.500000,1252.178148
57.000000,0.500000,1283.991336
58.000000,0.500000,1316.169544
59.000000,0.500000,1348.712772
