weight_g,780.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,8358.741040
12.000000,0.000000,9110.727693
13.000000,0.000000,9895.060962
14.000000,0.000000,10711.740847
15.000000,0.000000,11490.301281
16.000000,0.000000,12282.594797
17.000000,0.000000,13100.378161
18.000000,0.000000,13892.190151
19.000000,0.000000,14707.185414
11.000000,0.500000,8359.702179
12.000000,0.500000,9111.792376
13.000000,0.500000,9896.234584
14.000000,0.500000,10713.028805
15.000000,0.500000,11491.455362
16.000000,0.500000,12283.927309
17.000000,0.500000,13101.629273
18.000000,0.500000,13893.566704
19.000000,0.500000,14708.692558
11.000000,1.000000,8360.663363
12.000000,1.000000,9112.857114
13.000000,1.000000,9897.408272
14.000000,1.000000,10714.316837
15.000000,1.000000,11492.609498
16.000000,1.000000,12285.259889
17.000000,1.000000,13102.880437
18.000000,1.000000,13894.943319
19.000000,1.000000,14710.199773
11.000000,1.500000,8361.627049
12.000000,1.500000,9113.924560
13.000000,1.500000,9898.584879
14.000000,1.500000,10715.608007
15.000000,1.500000,11493.766145
16.000000,1.500000,12286.595266
17.000000,1.500000,13104.133444
18.000000,1.500000,13896.322733
19.000000,1.500000,14711.710793
11.000000,2.000000,8362.590782
12.000000,2.000000,9114.992062
13.000000,2.000000,9899.761552
14.000000,2.000000,10716.899251
15.000000,2.000000,11494.922846
16.000000,2.000000,12287.930711
17.000000,2.000000,13105.386504
18.000000,2.000000,13897.702208
19.000000,2.000000,14713.221885
11.000000,2.500000,8363.557024
12.000000,2.500000,9116.062289
13.000000,2.500000,9900.941172
14.000000,2.500000,10718.193671
15.000000,2.500000,11496.082079
16.000000,2.500000,12289.268967
17.000000,2.500000,13106.641434
18.000000,2.500000,13899.084525
19.000000,2.500000,14714.736839
11.000000,3.000000,8364.523313
12.000000,3.000000,9117.132573
13.000000,3.000000,9902.120858
14.000000,3.000000,10719.488168
15.000000,3.000000,11497.241367
16.000000,3.000000,12290.607292
17.000000,3.000000,13107.896417
18.000000,3.000000,13900.466904
19.000000,3.000000,14716.251866
11.000000,3.500000,8365.492118
12.000000,3.500000,9118.205599
13.000000,3.500000,9903.303520
14.000000,3.500000,10720.785880
15.000000,3.500000,11498.403208
16.000000,3.500000,12291.948443
17.000000,3.500000,13109.153300
18.000000,3.500000,13901.852168
19.000000,3.500000,14717.770815
11.000000,4.000000,8366.460970
12.000000,4.000000,9119.278682
13.000000,4.000000,9904.486248
14.000000,4.000000,10722.083669
15.000000,4.000000,11499.565104
16.000000,4.000000,12293.289662
17.000000,4.000000,13110.410236
18.000000,4.000000,13903.237495
19.000000,4.000000,14719.289836
11.000000,4.500000,8367.432347
12.000000,4.500000,9120.354526
13.000000,4.500000,9905.671982
14.000000,4.500000,10723.384717
15.000000,4.500000,11500.729575
16.000000,4.500000,12294.633721
17.000000,4.500000,13111.669102
18.000000,4.500000,13904.625752
19.000000,4.500000,14720.812840
11.000000,5.000000,8368.403771
12.000000,5.000000,9121.430427
13.000000,5.000000,9906.857783
14.000000,5.000000,10724.685841
15.000000,5.000000,11501.894100
16.000000,5.000000,12295.977849
17.000000,5.000000,13112.928021
18.000000,5.000000,13906.014072
19.000000,5.000000,14722.335917
11.000000,5.500000,8369.377728
12.000000,5.500000,9122.509108
13.000000,5.500000,9908.046621
14.000000,5.500000,10725.990266
15.000000,5.500000,11503.061221
16.000000,5.500000,12297.324831
17.000000,5.500000,13114.188900
18.000000,5.500000,13907.405367
19.000000,5.500000,14723.863039
11.000000,6.000000,8370.351733
12.000000,6.000000,9123.587847
13.000000,6.000000,9909.235525
14.000000,6.000000,10727.294768
15.000000,6.000000,11504.228398
16.000000,6.000000,12298.671882
17.000000,6.000000,13115.449832
18.000000,6.000000,13908.796725
19.000000,6.000000,14725.390233
11.000000,6.500000,8371.328279
12.000000,6.500000,9124.669385
13.000000,6.500000,9910.427497
14.000000,6.500000,10728.602616
15.000000,6.500000,11505.398191
16.000000,6.500000,12300.021802
17.000000,6.500000,13116.712755
18.000000,6.500000,13910.191105
19.000000,6.500000,14726.921536
11.000000,7.000000,8372.304874
12.000000,7.000000,9125.750981
13.000000,7.000000,9911.619537
14.000000,7.000000,10729.910541
15.000000,7.000000,11506.568040
16.000000,7.000000,12301.371790
17.000000,7.000000,13117.975732
18.000000,7.000000,13911.585549
19.000000,7.000000,14728.452911
11.000000,7.500000,8373.085292
12.000000,7.500000,9126.694916
13.000000,7.500000,9912.738086
14.000000,7.500000,10731.214801
15.000000,7.500000,11507.740528
16.000000,7.500000,12302.724660
17.000000,7.500000,13119.240731
18.000000,7.500000,13912.983063
19.000000,7.500000,14729.988460
11.000000,8.000000,8373.865738
12.000000,8.000000,9127.638894
13.000000,8.000000,9913.856694
14.000000,8.000000,10732.519138
15.000000,8.000000,11508.913071
16.000000,8.000000,12304.077600
17.000000,8.000000,13120.505785
18.000000,8.000000,13914.380640
19.000000,8.000000,14731.524081
11.000000,8.500000,8374.436555
12.000000,8.500000,9128.422861
13.000000,8.500000,9914.869769
14.000000,8.500000,10733.777278
15.000000,8.500000,11509.976206
16.000000,8.500000,12305.378827
17.000000,8.500000,13121.772892
18.000000,8.500000,13915.781335
19.000000,8.500000,14733.063942
11.000000,9.000000,8375.007384
12.000000,9.000000,9129.206854
13.000000,9.000000,9915.882888
14.000000,9.000000,10735.035487
15.000000,9.000000,11511.039383
16.000000,9.000000,12306.680117
17.000000,9.000000,13123.040054
18.000000,9.000000,13917.182094
19.000000,9.000000,14734.603876
11.000000,9.500000,8375.580404
12.000000,9.500000,9129.982778
13.000000,9.500000,9916.876675
14.000000,9.500000,10736.262096
15.000000,9.500000,11511.910570
16.000000,9.500000,12307.787641
17.000000,9.500000,13124.050804
18.000000,9.500000,13918.417160
19.000000,9.500000,14736.074707
11.000000,10.000000,8376.153435
12.000000,10.000000,9130.758724
13.000000,10.000000,9917.870500
14.000000,10.000000,10737.488762
15.000000,10.000000,11512.781776
16.000000,10.000000,12308.895203
17.000000,10.000000,13125.061581
18.000000,10.000000,13919.652271
19.000000,10.000000,14737.545605
11.000000,10.500000,8376.729925
12.000000,10.500000,9131.539152
13.000000,10.500000,9918.869903
14.000000,10.500000,10738.722179
15.000000,10.500000,11513.631638
16.000000,10.500000,12309.949969
17.000000,10.500000,13125.934037
18.000000,10.500000,13920.670805
19.000000,10.500000,14738.717271
11.000000,11.000000,8377.306426
12.000000,11.000000,9132.319603
13.000000,11.000000,9919.869346
14.000000,11.000000,10739.955655
15.000000,11.000000,11514.481516
16.000000,11.000000,12311.004765
17.000000,11.000000,13126.806505
18.000000,11.000000,13921.689361
19.000000,11.000000,14739.888969
11.000000,11.500000,8377.886417
12.000000,11.500000,9133.104571
13.000000,11.500000,9920.874409
14.000000,11.500000,10741.195931
15.000000,11.500000,11515.335235
16.000000,11.500000,12312.061487
17.000000,11.500000,13127.678797
18.000000,11.500000,13922.701884
