weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,709.047372
28.000000,0.000000,744.427270
29.000000,0.000000,780.602062
30.000000,0.000000,817.571747
31.000000,0.000000,855.336326
32.000000,0.000000,893.895798
33.000000,0.000000,933.250164
34.000000,0.000000,973.399424
35.000000,0.000000,1012.956626
36.000000,0.000000,1052.737621
37.000000,0.000000,1093.225370
38.000000,0.000000,1134.419875
39.000000,0.000000,1176.321134
40.000000,0.000000,1218.929148
41.000000,0.000000,1262.243918
42.000000,0.000000,1305.314987
43.000000,0.000000,1348.643430
44.000000,0.000000,1392.625069
45.000000,0.000000,1437.259904
46.000000,0.000000,1482.547935
47.000000,0.000000,1528.489162
48.000000,0.000000,1574.642499
49.000000,0.000000,1620.075361
50.000000,0.000000,1666.097709
51.000000,0.000000,1712.709543
52.000000,0.000000,1759.910863
53.000000,0.000000,1807.701668
54.000000,0.000000,1856.042092
55.000000,0.000000,1904.763136
56.000000,0.000000,1954.065795
57.000000,0.000000,2003.950069
58.000000,0.000000,2054.415958
59.000000,0.000000,2105.463461
60.000000,0.000000,2156.272317
61.000000,0.000000,2206.751741
62.000000,0.000000,2257.761525
63.000000,0.000000,2309.301668
64.000000,0.000000,2361.372172
65.000000,0.000000,2413.970785
66.000000,0.000000,2466.963866
67.000000,0.000000,2520.483476
68.000000,0.000000,2574.529615
69.000000,0.000000,2629.102282
70.000000,0.000000,2684.201479
71.000000,0.000000,2739.448368
72.000000,0.000000,2795.127855
73.000000,0.000000,2851.317089
74.000000,0.000000,2908.016070
75.000000,0.000000,2965.224797
76.000000,0.000000,3022.519981
77.000000,0.000000,3080.244887
78.000000,0.000000,3138.462684
79.000000,0.000000,3197.173372
80.000000,0.000000,3256.376950
81.000000,0.000000,3316.073420
82.000000,0.000000,3376.262781
83.000000,0.000000,3436.945033
84.000000,0.000000,3498.120176
85.000000,0.000000,3560.232490
86.000000,0.000000,3623.257672
87.000000,0.000000,3686.777281
88.000000,0.000000,3750.791317
89.000000,0.000000,3815.446630
90.000000,0.000000,3881.273027
91.000000,0.000000,3947.593862
92.000000,0.000000,4014.409136
93.000000,0.000000,4081.718848
94.000000,0.000000,4149.522999
95.000000,0.000000,4217.821589
96.000000,0.000000,4286.614617
97.000000,0.000000,4355.902084
98.000000,0.000000,4425.683990
99.000000,0.000000,4495.960334
100.000000,0.000000,4566.731117
27.000000,0.500000,710.921696
28.000000,0.500000,746.385713
29.000000,0.500000,782.646740
30.000000,0.500000,819.704777
31.000000,0.500000,857.559825
32.000000,0.500000,896.211883
33.000000,0.500000,935.660951
34.000000,0.500000,975.907030
35.000000,0.500000,1015.419644
36.000000,0.500000,1055.287300
37.000000,0.500000,1095.863475
38.000000,0.500000,1137.148167
39.000000,0.500000,1179.141378
40.000000,0.500000,1221.843107
41.000000,0.500000,1265.253354
42.000000,0.500000,1308.293779
43.000000,0.500000,1351.692443
44.000000,0.500000,1395.745098
45.000000,0.500000,1440.451743
46.000000,0.500000,1485.812377
47.000000,0.500000,1531.827002
48.000000,0.500000,1577.915513
49.000000,0.500000,1623.436957
50.000000,0.500000,1669.549345
51.000000,0.500000,1716.252678
52.000000,0.500000,1763.546955
53.000000,0.500000,1811.432177
54.000000,0.500000,1859.838046
55.000000,0.500000,1908.628703
56.000000,0.500000,1958.001584
57.000000,0.500000,2007.956689
58.000000,0.500000,2058.494017
59.000000,0.500000,2109.613569
60.000000,0.500000,2160.354207
61.000000,0.500000,2210.923349
62.000000,0.500000,2262.024113
63.000000,0.500000,2313.656500
64.000000,0.500000,2365.820509
65.000000,0.500000,2418.495022
66.000000,0.500000,2471.554542
67.000000,0.500000,2525.141050
68.000000,0.500000,2579.254546
69.000000,0.500000,2633.895030
70.000000,0.500000,2689.057737
71.000000,0.500000,2744.343642
72.000000,0.500000,2800.101552
73.000000,0.500000,2856.370162
74.000000,0.500000,2913.149471
75.000000,0.500000,2970.421998
76.000000,0.500000,3027.743098
77.000000,0.500000,3085.525694
78.000000,0.500000,3143.801462
79.000000,0.500000,3202.570402
80.000000,0.500000,3261.832513
81.000000,0.500000,3321.587796
82.000000,0.500000,3381.836250
83.000000,0.500000,3442.577876
84.000000,0.500000,3503.812674
85.000000,0.500000,3566.043056
86.000000,0.500000,3629.087520
87.000000,0.500000,3692.626579
88.000000,0.500000,3756.660232
89.000000,0.500000,3821.426314
90.000000,0.500000,3887.298912
91.000000,0.500000,3953.666059
92.000000,0.500000,4020.527756
93.000000,0.500000,4087.884003
94.000000,0.500000,4155.734799
95.000000,0.500000,4224.080145
96.000000,0.500000,4292.920040
97.000000,0.500000,4362.254485
98.000000,0.500000,4432.083480
99.000000,0.500000,4502.407024
100.000000,0.500000,4573.225118
27.000000,1.000000,712.796567
28.000000,1.000000,748.344786
29.000000,1.000000,784.692136
30.000000,1.000000,821.838615
31.000000,1.000000,859.784224
32.000000,1.000000,898.528963
33.000000,1.000000,938.072831
34.000000,1.000000,978.415830
35.000000,1.000000,1017.883431
36.000000,1.000000,1057.837839
37.000000,1.000000,1098.502531
38.000000,1.000000,1139.877506
39.000000,1.000000,1181.962765
40.000000,1.000000,1224.758308
41.000000,1.000000,1268.264134
42.000000,1.000000,1311.273563
43.000000,1.000000,1354.742467
44.000000,1.000000,1398.866155
45.000000,1.000000,1443.644627
46.000000,1.000000,1489.077883
47.000000,1.000000,1535.165923
48.000000,1.000000,1581.189129
49.000000,1.000000,1626.799249
50.000000,1.000000,1673.001774
51.000000,1.000000,1719.796704
52.000000,1.000000,1767.184039
53.000000,1.000000,1815.163779
54.000000,1.000000,1863.635091
55.000000,1.000000,1912.495376
56.000000,1.000000,1961.938493
57.000000,1.000000,2011.964442
58.000000,1.000000,2062.573223
59.000000,1.000000,2113.764837
60.000000,1.000000,2164.436784
61.000000,1.000000,2215.095746
62.000000,1.000000,2266.287594
63.000000,1.000000,2318.012328
64.000000,1.000000,2370.269948
65.000000,1.000000,2423.020403
66.000000,1.000000,2476.146372
67.000000,1.000000,2529.799788
68.000000,1.000000,2583.980652
69.000000,1.000000,2638.688964
70.000000,1.000000,2693.915162
71.000000,1.000000,2749.239946
72.000000,1.000000,2805.076383
73.000000,1.000000,2861.424473
74.000000,1.000000,2918.284215
75.000000,1.000000,2975.620548
76.000000,1.000000,3032.967388
77.000000,1.000000,3090.807680
78.000000,1.000000,3149.141425
79.000000,1.000000,3207.968622
80.000000,1.000000,3267.289272
81.000000,1.000000,3327.103373
82.000000,1.000000,3387.410927
83.000000,1.000000,3448.211934
84.000000,1.000000,3509.506392
85.000000,1.000000,3571.854689
86.000000,1.000000,3634.918525
87.000000,1.000000,3698.477121
88.000000,1.000000,3762.530475
89.000000,1.000000,3827.407185
90.000000,1.000000,3893.325985
91.000000,1.000000,3959.739446
92.000000,1.000000,4026.647567
93.000000,1.000000,4094.050350
94.000000,1.000000,4161.947792
95.000000,1.000000,4230.339896
96.000000,1.000000,4299.226659
97.000000,1.000000,4368.608084
98.000000,1.000000,4438.484169
99.000000,1.000000,4508.854915
100.000000,1.000000,4579.720321
27.000000,1.500000,714.676084
28.000000,1.500000,750.309130
29.000000,1.500000,786.743443
30.000000,1.500000,823.979023
31.000000,1.500000,862.015870
32.000000,1.500000,900.853984
33.000000,1.500000,940.493365
34.000000,1.500000,980.913518
35.000000,1.500000,1020.354892
36.000000,1.500000,1060.396364
37.000000,1.500000,1101.149890
38.000000,1.500000,1142.615469
39.000000,1.500000,1184.793102
40.000000,1.500000,1227.682789
41.000000,1.500000,1271.274435
42.000000,1.500000,1314.255876
43.000000,1.500000,1357.795063
44.000000,1.500000,1401.989829
45.000000,1.500000,1446.840172
46.000000,1.500000,1492.346093
47.000000,1.500000,1538.507593
48.000000,1.500000,1584.471949
49.000000,1.500000,1630.171204
50.000000,1.500000,1676.464331
51.000000,1.500000,1723.351330
52.000000,1.500000,1770.832200
53.000000,1.500000,1818.906942
54.000000,1.500000,1867.434795
55.000000,1.500000,1916.364738
56.000000,1.500000,1965.878122
57.000000,1.500000,2015.974948
58.000000,1.500000,2066.655215
59.000000,1.500000,2117.918923
60.000000,1.500000,2168.530185
61.000000,1.500000,2219.279518
62.000000,1.500000,2270.563008
63.000000,1.500000,2322.380654
64.000000,1.500000,2374.732457
65.000000,1.500000,2427.548386
66.000000,1.500000,2480.740825
67.000000,1.500000,2534.461172
68.000000,1.500000,2588.709425
69.000000,1.500000,2643.485585
70.000000,1.500000,2698.740777
71.000000,1.500000,2754.144024
72.000000,1.500000,2810.059888
73.000000,1.500000,2866.488368
74.000000,1.500000,2923.429464
75.000000,1.500000,2980.789640
76.000000,1.500000,3038.193907
77.000000,1.500000,3096.091908
78.000000,1.500000,3154.483641
79.000000,1.500000,3213.369106
80.000000,1.500000,3272.748305
81.000000,1.500000,3332.621237
82.000000,1.500000,3392.987902
83.000000,1.500000,3453.848300
84.000000,1.500000,3515.202430
85.000000,1.500000,3577.653312
86.000000,1.500000,3640.737751
87.000000,1.500000,3704.317125
88.000000,1.500000,3768.391435
89.000000,1.500000,3833.389744
90.000000,1.500000,3899.354750
91.000000,1.500000,3965.814527
92.000000,1.500000,4032.769075
93.000000,1.500000,4100.218395
94.000000,1.500000,4168.162487
95.000000,1.500000,4236.601350
96.000000,1.500000,4305.534985
97.000000,1.500000,4374.963391
98.000000,1.500000,4444.886569
99.000000,1.500000,4515.304519
100.000000,1.500000,4586.217240
27.000000,2.000000,716.556165
28.000000,2.000000,752.274122
29.000000,2.000000,788.795486
30.000000,2.000000,826.120257
31.000000,2.000000,864.248435
32.000000,2.000000,903.180021
33.000000,2.000000,942.915013
34.000000,2.000000,983.412343
35.000000,2.000000,1022.827144
36.000000,2.000000,1062.955771
37.000000,2.000000,1103.798224
38.000000,2.000000,1145.354502
39.000000,2.000000,1187.624607
40.000000,2.000000,1230.608537
41.000000,2.000000,1274.286068
42.000000,2.000000,1317.239183
43.000000,2.000000,1360.848671
44.000000,2.000000,1405.114531
45.000000,2.000000,1450.036763
46.000000,2.000000,1495.615368
47.000000,2.000000,1541.850345
48.000000,2.000000,1587.755399
49.000000,2.000000,1633.543885
50.000000,2.000000,1679.927711
51.000000,2.000000,1726.906877
52.000000,2.000000,1774.481384
53.000000,2.000000,1822.651231
54.000000,2.000000,1871.235591
55.000000,2.000000,1920.235207
56.000000,2.000000,1969.818872
57.000000,2.000000,2019.986588
58.000000,2.000000,2070.738354
59.000000,2.000000,2122.074170
60.000000,2.000000,2172.624308
61.000000,2.000000,2223.464114
62.000000,2.000000,2274.839349
63.000000,2.000000,2326.750012
64.000000,2.000000,2379.196105
65.000000,2.000000,2432.077514
66.000000,2.000000,2485.336434
67.000000,2.000000,2539.123720
68.000000,2.000000,2593.439372
69.000000,2.000000,2648.283392
70.000000,2.000000,2703.567356
71.000000,2.000000,2759.049170
72.000000,2.000000,2815.044564
73.000000,2.000000,2871.553539
74.000000,2.000000,2928.576093
75.000000,2.000000,2985.959900
76.000000,2.000000,3043.421600
77.000000,2.000000,3101.377314
78.000000,2.000000,3159.827041
79.000000,2.000000,3218.770781
80.000000,2.000000,3278.208536
81.000000,2.000000,3338.140303
82.000000,2.000000,3398.566085
83.000000,2.000000,3459.485880
84.000000,2.000000,3520.899688
85.000000,2.000000,3583.453038
86.000000,2.000000,3646.558168
87.000000,2.000000,3710.158407
88.000000,2.000000,3774.253756
89.000000,2.000000,3839.373491
90.000000,2.000000,3905.384703
91.000000,2.000000,3971.890797
92.000000,2.000000,4038.891774
93.000000,2.000000,4106.387633
94.000000,2.000000,4174.378375
95.000000,2.000000,4242.864000
96.000000,2.000000,4311.844507
97.000000,2.000000,4381.319896
98.000000,2.000000,4451.290168
99.000000,2.000000,4521.755323
100.000000,2.000000,4592.715360
27.000000,2.500000,718.441057
28.000000,2.500000,754.244553
29.000000,2.500000,790.853614
30.000000,2.500000,828.268239
31.000000,2.500000,866.488430
32.000000,2.500000,905.514185
33.000000,2.500000,945.345505
34.000000,2.500000,985.806616
35.000000,2.500000,1025.307109
36.000000,2.500000,1065.523204
37.000000,2.500000,1106.454902
38.000000,2.500000,1148.102202
39.000000,2.500000,1190.465105
40.000000,2.500000,1233.543609
41.000000,2.500000,1277.202358
42.000000,2.500000,1320.225022
43.000000,2.500000,1363.904853
44.000000,2.500000,1408.241851
45.000000,2.500000,1453.236017
46.000000,2.500000,1498.887350
47.000000,2.500000,1545.195850
48.000000,2.500000,1591.048174
49.000000,2.500000,1636.926352
50.000000,2.500000,1683.401345
51.000000,2.500000,1730.473153
52.000000,2.500000,1778.141776
53.000000,2.500000,1826.407214
54.000000,2.500000,1875.039046
55.000000,2.500000,1924.108366
56.000000,2.500000,1973.762345
57.000000,2.500000,2024.000983
58.000000,2.500000,2074.824280
59.000000,2.500000,2126.212219
60.000000,2.500000,2176.729444
61.000000,2.500000,2227.660278
62.000000,2.500000,2279.127819
63.000000,2.500000,2331.132068
64.000000,2.500000,2383.673023
65.000000,2.500000,2436.609244
66.000000,2.500000,2489.934666
67.000000,2.500000,2543.788914
68.000000,2.500000,2598.171988
69.000000,2.500000,2653.083887
70.000000,2.500000,2708.401263
71.000000,2.500000,2763.962538
72.000000,2.500000,2820.038366
73.000000,2.500000,2876.628748
74.000000,2.500000,2933.733685
75.000000,2.500000,2991.132379
76.000000,2.500000,3048.651523
77.000000,2.500000,3106.664961
78.000000,2.500000,3165.172694
79.000000,2.500000,3224.174720
80.000000,2.500000,3283.671041
81.000000,2.500000,3343.661656
82.000000,2.500000,3404.146565
83.000000,2.500000,3465.125769
84.000000,2.500000,3526.637102
85.000000,2.500000,3589.240553
86.000000,2.500000,3652.367596
87.000000,2.500000,3715.989933
88.000000,2.500000,3780.107564
89.000000,2.500000,3845.358927
90.000000,2.500000,3911.416348
91.000000,2.500000,3977.968762
92.000000,2.500000,4045.016169
93.000000,2.500000,4112.558570
94.000000,2.500000,4180.595965
95.000000,2.500000,4249.128353
