weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,604.833146
34.000000,0.000000,630.556047
35.000000,0.000000,656.767934
36.000000,0.000000,683.468808
37.000000,0.000000,710.658668
38.000000,0.000000,738.337515
39.000000,0.000000,766.505349
40.000000,0.000000,795.162169
41.000000,0.000000,824.307977
42.000000,0.000000,853.942770
43.000000,0.000000,883.757362
44.000000,0.000000,912.907105
45.000000,0.000000,942.487517
46.000000,0.000000,972.498596
47.000000,0.000000,1002.940343
48.000000,0.000000,1033.812758
49.000000,0.000000,1065.115841
50.000000,0.000000,1096.849592
51.000000,0.000000,1129.014011
52.000000,0.000000,1161.269857
53.000000,0.000000,1193.211233
54.000000,0.000000,1225.546693
55.000000,0.000000,1258.276235
56.000000,0.000000,1291.399861
57.000000,0.000000,1324.917571
58.000000,0.000000,1358.829363
59.000000,0.000000,1393.135239
60.000000,0.000000,1427.759432
61.000000,0.000000,1462.140996
62.000000,0.000000,1496.895507
63.000000,0.000000,1532.022967
64.000000,0.000000,1567.523374
65.000000,0.000000,1603.396730
66.000000,0.000000,1639.643033
67.000000,0.000000,1676.262284
68.000000,0.000000,1712.961458
69.000000,0.000000,1749.655215
70.000000,0.000000,1786.703860
71.000000,0.000000,1824.107391
72.000000,0.000000,1861.865808
73.000000,0.000000,1899.979113
74.000000,0.000000,1938.447304
75.000000,0.000000,1977.068760
76.000000,0.000000,2015.251140
77.000000,0.000000,2053.763885
78.000000,0.000000,2092.606994
79.000000,0.000000,2131.780467
80.000000,0.000000,2171.284304
81.000000,0.000000,2211.118505
82.000000,0.000000,2251.283070
83.000000,0.000000,2291.778000
84.000000,0.000000,2332.603293
85.000000,0.000000,2373.758951
86.000000,0.000000,2415.244972
87.000000,0.000000,2457.061358
88.000000,0.000000,2499.208107
89.000000,0.000000,2541.213622
90.000000,0.000000,2583.280790
91.000000,0.000000,2625.661436
92.000000,0.000000,2668.355559
93.000000,0.000000,2711.363158
94.000000,0.000000,2754.684235
95.000000,0.000000,2798.152669
96.000000,0.000000,2841.476914
97.000000,0.000000,2885.101143
98.000000,0.000000,2929.025355
99.000000,0.000000,2973.249551
100.000000,0.000000,3017.773731
33.000000,0.500000,608.305956
34.000000,0.500000,634.158805
35.000000,0.500000,660.503342
36.000000,0.500000,687.339567
37.000000,0.500000,714.667480
38.000000,0.500000,742.487081
39.000000,0.500000,770.798370
40.000000,0.500000,799.601347
41.000000,0.500000,828.896012
42.000000,0.500000,858.682365
43.000000,0.500000,888.390683
44.000000,0.500000,917.647950
45.000000,0.500000,947.337081
46.000000,0.500000,977.458078
47.000000,0.500000,1008.010940
48.000000,0.500000,1038.995667
49.000000,0.500000,1070.412260
50.000000,0.500000,1102.260718
51.000000,0.500000,1134.541041
52.000000,0.500000,1166.741380
53.000000,0.500000,1198.821108
54.000000,0.500000,1231.296978
55.000000,0.500000,1264.168988
56.000000,0.500000,1297.437140
57.000000,0.500000,1331.101433
58.000000,0.500000,1365.161867
59.000000,0.500000,1399.618443
60.000000,0.500000,1434.240349
61.000000,0.500000,1468.735944
62.000000,0.500000,1503.605449
63.000000,0.500000,1538.848865
64.000000,0.500000,1574.466192
65.000000,0.500000,1610.457428
66.000000,0.500000,1646.822576
67.000000,0.500000,1683.561633
68.000000,0.500000,1720.271292
69.000000,0.500000,1757.113520
70.000000,0.500000,1794.312452
71.000000,0.500000,1831.868087
72.000000,0.500000,1869.780426
73.000000,0.500000,1908.049469
74.000000,0.500000,1946.675216
75.000000,0.500000,1985.207463
76.000000,0.500000,2023.493189
77.000000,0.500000,2062.109891
78.000000,0.500000,2101.057570
79.000000,0.500000,2140.336224
80.000000,0.500000,2179.945855
81.000000,0.500000,2219.886461
82.000000,0.500000,2260.158044
83.000000,0.500000,2300.760603
84.000000,0.500000,2341.694137
85.000000,0.500000,2382.958648
86.000000,0.500000,2424.554135
87.000000,0.500000,2466.480598
88.000000,0.500000,2508.703042
89.000000,0.500000,2550.727488
90.000000,0.500000,2592.940474
91.000000,0.500000,2635.468407
92.000000,0.500000,2678.311288
93.000000,0.500000,2721.469114
94.000000,0.500000,2764.941888
95.000000,0.500000,2808.382589
96.000000,0.500000,2851.814046
97.000000,0.500000,2895.546009
98.000000,0.500000,2939.578480
99.000000,0.500000,2983.911458
100.000000,0.500000,3028.544943
33.000000,1.000000,611.782605
34.000000,1.000000,637.765695
35.000000,1.000000,664.243182
36.000000,1.000000,691.215065
37.000000,1.000000,718.681345
38.000000,1.000000,746.642022
39.000000,1.000000,775.097096
40.000000,1.000000,804.046567
41.000000,1.000000,833.490434
42.000000,1.000000,863.428698
43.000000,1.000000,893.028950
44.000000,1.000000,922.393833
45.000000,1.000000,952.191779
46.000000,1.000000,982.422789
47.000000,1.000000,1013.086862
48.000000,1.000000,1044.183998
49.000000,1.000000,1075.714198
50.000000,1.000000,1107.677461
51.000000,1.000000,1140.073788
52.000000,1.000000,1172.217369
53.000000,1.000000,1204.435762
54.000000,1.000000,1237.052360
55.000000,1.000000,1270.067162
56.000000,1.000000,1303.480169
57.000000,1.000000,1337.291381
58.000000,1.000000,1371.500796
59.000000,1.000000,1406.108417
60.000000,1.000000,1440.727225
61.000000,1.000000,1475.336937
62.000000,1.000000,1510.321522
63.000000,1.000000,1545.680980
64.000000,1.000000,1581.415312
65.000000,1.000000,1617.524517
66.000000,1.000000,1654.008596
67.000000,1.000000,1690.867548
68.000000,1.000000,1727.586994
69.000000,1.000000,1764.578038
70.000000,1.000000,1801.927608
71.000000,1.000000,1839.635704
72.000000,1.000000,1877.702324
73.000000,1.000000,1916.127470
74.000000,1.000000,1954.911142
75.000000,1.000000,1993.352810
76.000000,1.000000,2031.741939
77.000000,1.000000,2070.462658
78.000000,1.000000,2109.514964
79.000000,1.000000,2148.898859
80.000000,1.000000,2188.614341
81.000000,1.000000,2228.661413
82.000000,1.000000,2269.040072
83.000000,1.000000,2309.750319
84.000000,1.000000,2350.792155
85.000000,1.000000,2392.165579
86.000000,1.000000,2433.870592
87.000000,1.000000,2475.907192
88.000000,1.000000,2518.205119
89.000000,1.000000,2560.247860
90.000000,1.000000,2602.607019
91.000000,1.000000,2645.282599
92.000000,1.000000,2688.274598
93.000000,1.000000,2731.583017
94.000000,1.000000,2775.207855
95.000000,1.000000,2818.619851
96.000000,1.000000,2862.158570
97.000000,1.000000,2905.998320
98.000000,1.000000,2950.139101
99.000000,1.000000,2994.580913
