weight_g,60.000000
55.000000,1.500000,11336.097994
56.000000,1.500000,11737.406776
57.000000,1.500000,12145.695279
58.000000,1.500000,12560.963503
59.000000,1.500000,12983.211449
60.000000,1.500000,13412.439117
61.000000,1.500000,13848.646505
62.000000,1.500000,14291.833616
63.000000,1.500000,14742.000447
64.000000,1.500000,15199.147001
65.000000,1.500000,15662.420484
66.000000,1.500000,16128.553386
67.000000,1.500000,16599.365876
68.000000,1.500000,17076.950751
69.000000,1.500000,17561.308010
70.000000,1.500000,18052.437654
71.000000,1.500000,18550.339683
72.000000,1.500000,19055.014096
73.000000,1.500000,19566.460894
74.000000,1.500000,20084.680077
75.000000,1.500000,20609.671645
76.000000,1.500000,21141.435598
77.000000,1.500000,21679.971935
78.000000,1.500000,22225.280657
79.000000,1.500000,22775.090734
80.000000,1.500000,23328.958500
81.000000,1.500000,23888.872474
82.000000,1.500000,24455.425226
83.000000,1.500000,25028.616757
84.000000,1.500000,25608.447065
85.000000,1.500000,26194.916152
86.000000,1.500000,26788.024016
87.000000,1.500000,27387.770659
88.000000,1.500000,27994.156081
89.000000,1.500000,28607.180280
90.000000,1.500000,29226.843257
91.000000,1.500000,29853.145013
92.000000,1.500000,30486.085547
93.000000,1.500000,31125.664859
94.000000,1.500000,31771.882949
95.000000,1.500000,32424.739818
96.000000,1.500000,33084.235464
97.000000,1.500000,33750.369889
98.000000,1.500000,34423.143092
99.000000,1.500000,35102.555073
100.000000,1.500000,35788.605833
51.000000,2.000000,9955.651842
52.000000,2.000000,10333.807964
53.000000,2.000000,10719.012084
54.000000,2.000000,11111.264201
55.000000,2.000000,11510.564317
56.000000,2.000000,11916.912429
57.000000,2.000000,12330.308540
58.000000,2.000000,12750.752649
59.000000,2.000000,13178.244755
60.000000,2.000000,13612.784859
61.000000,2.000000,14054.372960
62.000000,2.000000,14503.009059
63.000000,2.000000,14958.693156
64.000000,2.000000,15421.425251
65.000000,2.000000,15889.487386
66.000000,2.000000,16358.638331
67.000000,2.000000,16834.613999
68.000000,2.000000,17317.414388
69.000000,2.000000,17807.039500
70.000000,2.000000,18303.489333
71.000000,2.000000,18806.763888
72.000000,2.000000,19316.863165
73.000000,2.000000,19833.787164
74.000000,2.000000,20357.535884
75.000000,2.000000,20888.109327
76.000000,2.000000,21425.507491
77.000000,2.000000,21969.730378
78.000000,2.000000,22520.777986
79.000000,2.000000,23074.078340
80.000000,2.000000,23632.576095
81.000000,2.000000,24197.751373
82.000000,2.000000,24769.604173
83.000000,2.000000,25348.134494
84.000000,2.000000,25933.342338
85.000000,2.000000,26525.227703
86.000000,2.000000,27123.790590
87.000000,2.000000,27729.030999
88.000000,2.000000,28340.948930
89.000000,2.000000,28959.544383
90.000000,2.000000,29584.817358
91.000000,2.000000,30216.767854
92.000000,2.000000,30855.395873
93.000000,2.000000,31500.701413
94.000000,2.000000,32152.684476
95.000000,2.000000,32811.345060
96.000000,2.000000,33476.683166
97.000000,2.000000,34148.698794
98.000000,2.000000,34827.391943
99.000000,2.000000,35512.762615
100.000000,2.000000,36204.810809
51.000000,2.500000,10115.748100
52.000000,2.500000,10498.859947
53.000000,2.500000,10889.091639
54.000000,2.500000,11286.443176
55.000000,2.500000,11690.914557
56.000000,2.500000,12102.505782
57.000000,2.500000,12521.216853
58.000000,2.500000,12947.047768
59.000000,2.500000,13379.998527
60.000000,2.500000,13820.069131
61.000000,2.500000,14267.259580
62.000000,2.500000,14721.569873
63.000000,2.500000,15183.000012
64.000000,2.500000,15651.033474
65.000000,2.500000,16121.466343
66.000000,2.500000,16595.888940
67.000000,2.500000,17077.190419
68.000000,2.500000,17565.370782
69.000000,2.500000,18060.430028
70.000000,2.500000,18562.368158
71.000000,2.500000,19071.185171
72.000000,2.500000,19586.881067
73.000000,2.500000,20109.455846
74.000000,2.500000,20638.909509
75.000000,2.500000,21175.242055
76.000000,2.500000,21718.453485
77.000000,2.500000,22268.543798
78.000000,2.500000,22822.738214
79.000000,2.500000,23380.569668
80.000000,2.500000,23944.372187
81.000000,2.500000,24514.890789
82.000000,2.500000,25092.125471
83.000000,2.500000,25676.076235
84.000000,2.500000,26266.743081
85.000000,2.500000,26864.126008
86.000000,2.500000,27468.225016
87.000000,2.500000,28079.040106
88.000000,2.500000,28696.571278
89.000000,2.500000,29320.818530
90.000000,2.500000,29951.781864
91.000000,2.500000,30589.461280
92.000000,2.500000,31233.856777
93.000000,2.500000,31884.968355
94.000000,2.500000,32542.796015
95.000000,2.500000,33207.339756
96.000000,2.500000,33878.599579
97.000000,2.500000,34556.575483
98.000000,2.500000,35241.267468
99.000000,2.500000,35932.675535
100.000000,2.500000,36630.799683
50.000000,3.000000,9896.214927
51.000000,3.000000,10277.121127
52.000000,3.000000,10665.219383
53.000000,3.000000,11060.509695
54.000000,3.000000,11462.992062
55.000000,3.000000,11872.666486
56.000000,3.000000,12289.532966
57.000000,3.000000,12713.591501
58.000000,3.000000,13144.842092
59.000000,3.000000,13583.284739
60.000000,3.000000,14028.919442
61.000000,3.000000,14481.746201
62.000000,3.000000,14941.765016
63.000000,3.000000,15408.975886
64.000000,3.000000,15882.338142
65.000000,3.000000,16355.126062
66.000000,3.000000,16834.847242
67.000000,3.000000,17321.501680
68.000000,3.000000,17815.089378
69.000000,3.000000,18315.610334
70.000000,3.000000,18823.064549
71.000000,3.000000,19337.452023
72.000000,3.000000,19858.772755
73.000000,3.000000,20387.026747
74.000000,3.000000,20922.213997
75.000000,3.000000,21464.334506
76.000000,3.000000,22013.388274
77.000000,3.000000,22569.375301
78.000000,3.000000,23126.708934
79.000000,3.000000,23689.082707
80.000000,3.000000,24258.211233
81.000000,3.000000,24834.094511
82.000000,3.000000,25416.732541
83.000000,3.000000,26006.125322
84.000000,3.000000,26602.272856
85.000000,3.000000,27205.175141
86.000000,3.000000,27814.832179
87.000000,3.000000,28431.243968
88.000000,3.000000,29054.410510
89.000000,3.000000,29684.331803
90.000000,3.000000,30321.007849
91.000000,3.000000,30964.438646
92.000000,3.000000,31614.624196
93.000000,3.000000,32271.564497
94.000000,3.000000,32935.259550
95.000000,3.000000,33605.709356
96.000000,3.000000,34282.913913
97.000000,3.000000,34966.873222
98.000000,3.000000,35657.587283
99.000000,3.000000,36355.056096
100.000000,3.000000,37059.279661
50.000000,3.500000,10055.634390
51.000000,3.500000,10441.487311
52.000000,3.500000,10834.603731
53.000000,3.500000,11234.983647
54.000000,3.500000,11642.627062
55.000000,3.500000,12057.533975
56.000000,3.500000,12479.704386
57.000000,3.500000,12909.138294
58.000000,3.500000,13345.835700
59.000000,3.500000,13789.796605
60.000000,3.500000,14241.021007
61.000000,3.500000,14699.508907
62.000000,3.500000,15165.260305
63.000000,3.500000,15638.175011
64.000000,3.500000,16113.054933
65.000000,3.500000,16591.141793
66.000000,3.500000,17076.217035
67.000000,3.500000,17568.280660
68.000000,3.500000,18067.332667
69.000000,3.500000,18573.373057
70.000000,3.500000,19086.401830
71.000000,3.500000,19606.418985
72.000000,3.500000,20133.424523
73.000000,3.500000,20667.418444
74.000000,3.500000,21208.400747
75.000000,3.500000,21756.371433
76.000000,3.500000,22311.330502
77.000000,3.500000,22870.005613
78.000000,3.500000,23431.818066
79.000000,3.500000,23999.562564
80.000000,3.500000,24574.102109
81.000000,3.500000,25155.436702
82.000000,3.500000,25743.566343
83.000000,3.500000,26338.491031
84.000000,3.500000,26940.210768
85.000000,3.500000,27548.725552
86.000000,3.500000,28164.035383
87.000000,3.500000,28786.140263
88.000000,3.500000,29415.040190
89.000000,3.500000,30050.735165
90.000000,3.500000,30693.225188
91.000000,3.500000,31342.510258
92.000000,3.500000,31998.590377
93.000000,3.500000,32661.465542
94.000000,3.500000,33331.135756
95.000000,3.500000,34007.601018
96.000000,3.500000,34690.861327
97.000000,3.500000,35380.916684
98.000000,3.500000,36077.767089
99.000000,3.500000,36781.412541
100.000000,3.500000,37491.853041
50.000000,4.000000,10216.327464
51.000000,4.000000,10607.157272
52.000000,4.000000,11005.322373
53.000000,4.000000,11410.822767
54.000000,4.000000,11823.658454
55.000000,4.000000,12243.829434
56.000000,4.000000,12671.335707
57.000000,4.000000,13106.177273
58.000000,4.000000,13548.354132
59.000000,4.000000,13997.866284
60.000000,4.000000,14454.713728
61.000000,4.000000,14918.896466
62.000000,4.000000,15390.414497
63.000000,4.000000,15869.065964
64.000000,4.000000,16345.435094
65.000000,4.000000,16828.847948
66.000000,4.000000,17319.304527
67.000000,4.000000,17816.804831
68.000000,4.000000,18321.348860
69.000000,4.000000,18832.936613
70.000000,4.000000,19351.568091
71.000000,4.000000,19877.243293
72.000000,4.000000,20409.962221
73.000000,4.000000,20949.724873
74.000000,4.000000,21496.531250
75.000000,4.000000,22050.381351
76.000000,4.000000,22611.275177
77.000000,4.000000,23172.624567
78.000000,4.000000,23738.926274
79.000000,4.000000,24312.063444
80.000000,4.000000,24892.036077
81.000000,4.000000,25478.844174
82.000000,4.000000,26072.487734
83.000000,4.000000,26672.966757
84.000000,4.000000,27280.281244
85.000000,4.000000,27894.431194
86.000000,4.000000,28515.416607
87.000000,4.000000,29143.237484
88.000000,4.000000,29777.893824
89.000000,4.000000,30419.385628
90.000000,4.000000,31067.712895
91.000000,4.000000,31722.875625
92.000000,4.000000,32384.873819
93.000000,4.000000,33053.707476
94.000000,4.000000,33729.376596
95.000000,4.000000,34411.881180
96.000000,4.000000,35101.221227
97.000000,4.000000,35797.396737
98.000000,4.000000,36500.407711
99.000000,4.000000,37210.254148
100.000000,4.000000,37926.936048
50.000000,4.500000,10378.834003
51.000000,4.500000,10774.811671
52.000000,4.500000,11178.201622
53.000000,4.500000,11589.003856
54.000000,4.500000,12007.218372
55.000000,4.500000,12432.845172
56.000000,4.500000,12865.884254
57.000000,4.500000,13306.335619
58.000000,4.500000,13754.199267
59.000000,4.500000,14209.475197
60.000000,4.500000,14672.163411
61.000000,4.500000,15142.263907
62.000000,4.500000,15619.776686
63.000000,4.500000,16099.546667
64.000000,4.500000,16581.325531
65.000000,4.500000,17070.206209
66.000000,4.500000,17566.188702
67.000000,4.500000,18069.273008
68.000000,4.500000,18579.459130
69.000000,4.500000,19096.747065
70.000000,4.500000,19621.136814
71.000000,4.500000,20152.628378
72.000000,4.500000,20691.221756
73.000000,4.500000,21236.916949
74.000000,4.500000,21789.713955
75.000000,4.500000,22349.612776
76.000000,4.500000,22912.751594
77.000000,4.500000,23478.548110
78.000000,4.500000,24050.273338
79.000000,4.500000,24628.875114
80.000000,4.500000,25214.353437
81.000000,4.500000,25806.708306
82.000000,4.500000,26405.939722
83.000000,4.500000,27012.047685
84.000000,4.500000,27625.032195
85.000000,4.500000,28244.893252
86.000000,4.500000,28871.630855
87.000000,4.500000,29505.245006
88.000000,4.500000,30145.735703
89.000000,4.500000,30793.102947
90.000000,4.500000,31447.346738
91.000000,4.500000,32108.467076
92.000000,4.500000,32776.463960
93.000000,4.500000,33451.337392
94.000000,4.500000,34133.087370
95.000000,4.500000,34821.713895
96.000000,4.500000,35517.216967
97.000000,4.500000,36219.596586
98.000000,4.500000,36928.852752
99.000000,4.500000,37644.985464
100.000000,4.500000,38367.994724
49.000000,5.000000,10148.954488
50.000000,5.000000,10542.622645
51.000000,5.000000,10943.780477
52.000000,5.000000,11352.427984
53.000000,5.000000,11768.565165
54.000000,5.000000,12192.192021
55.000000,5.000000,12623.308552
56.000000,5.000000,13061.914757
57.000000,5.000000,13508.010636
58.000000,5.000000,13961.596190
59.000000,5.000000,14422.671419
60.000000,5.000000,14891.236322
61.000000,5.000000,15367.290900
62.000000,5.000000,15850.835153
63.000000,5.000000,16331.688749
64.000000,5.000000,16818.905621
65.000000,5.000000,17313.282636
66.000000,5.000000,17814.819792
67.000000,5.000000,18323.517091
68.000000,5.000000,18839.374532
69.000000,5.000000,19362.392116
70.000000,5.000000,19892.569842
71.000000,5.000000,20429.907710
72.000000,5.000000,20974.405721
73.000000,5.000000,21526.063873
74.000000,5.000000,22084.882168
75.000000,5.000000,22650.860606
76.000000,5.000000,23216.224155
77.000000,5.000000,23786.477436
78.000000,5.000000,24363.648470
79.000000,5.000000,24947.737257
80.000000,5.000000,25538.743798
81.000000,5.000000,26136.668092
82.000000,5.000000,26741.510140
83.000000,5.000000,27353.269941
84.000000,5.000000,27971.947496
85.000000,5.000000,28597.542804
86.000000,5.000000,29230.055865
87.000000,5.000000,29869.486680
88.000000,5.000000,30515.835248
89.000000,5.000000,31169.101570
90.000000,5.000000,31829.285645
91.000000,5.000000,32496.387473
92.000000,5.000000,33170.407055
93.000000,5.000000,33851.344390
94.000000,5.000000,34539.199479
95.000000,5.000000,35233.972321
96.000000,5.000000,35935.662917
97.000000,5.000000,36644.271266
98.000000,5.000000,37359.797368
99.000000,5.000000,38082.241224
100.000000,5.000000,38811.602833
49.000000,5.500000,10311.632002
50.000000,5.500000,10710.579750
51.000000,5.500000,11117.098439
52.000000,5.500000,11531.188069
53.000000,5.500000,11952.848640
54.000000,5.500000,12382.080152
55.000000,5.500000,12818.882604
56.000000,5.500000,13263.255997
57.000000,5.500000,13715.200332
58.000000,5.500000,14174.715607
59.000000,5.500000,14641.801823
60.000000,5.500000,15116.458979
61.000000,5.500000,15598.687077
62.000000,5.500000,16083.277171
63.000000,5.500000,16569.240674
64.000000,5.500000,17062.022807
65.000000,5.500000,17562.024917
66.000000,5.500000,18069.247003
67.000000,5.500000,18583.689066
68.000000,5.500000,19105.351106
69.000000,5.500000,19634.233122
70.000000,5.500000,20170.335115
71.000000,5.500000,20713.657085
72.000000,5.500000,21264.199031
73.000000,5.500000,21821.960954
74.000000,5.500000,22386.942854
75.000000,5.500000,22954.544020
76.000000,5.500000,23524.339877
77.000000,5.500000,24100.074281
78.000000,5.500000,24682.768020
79.000000,5.500000,25272.421093
80.000000,5.500000,25869.033502
81.000000,5.500000,26472.605246
82.000000,5.500000,27083.136324
83.000000,5.500000,27700.626738
84.000000,5.500000,28325.076486
85.000000,5.500000,28956.485570
86.000000,5.500000,29594.853988
87.000000,5.500000,30240.181741
88.000000,5.500000,30892.468829
89.000000,5.500000,31551.715252
90.000000,5.500000,32217.921010
91.000000,5.500000,32891.086102
92.000000,5.500000,33571.210530
93.000000,5.500000,34258.294293
94.000000,5.500000,34952.337390
95.000000,5.500000,35653.339822
96.000000,5.500000,36361.301590
97.000000,5.500000,37076.222692
98.000000,5.500000,37798.103129
99.000000,5.500000,38526.942901
100.000000,5.500000,39262.742008
48.000000,6.000000,10078.994207
49.000000,6.000000,10475.602797
50.000000,6.000000,10879.864034
51.000000,6.000000,11291.777916
52.000000,6.000000,11711.344443
53.000000,6.000000,12138.563617
54.000000,6.000000,12573.435435
55.000000,6.000000,13015.959900
56.000000,6.000000,13466.137010
57.000000,6.000000,13923.966766
58.000000,6.000000,14389.449167
59.000000,6.000000,14862.584214
60.000000,6.000000,15343.371907
61.000000,6.000000,15831.812246
62.000000,6.000000,16317.410841
63.000000,6.000000,16808.507521
64.000000,6.000000,17306.884262
65.000000,6.000000,17812.541062
66.000000,6.000000,18325.477922
67.000000,6.000000,18845.694842
68.000000,6.000000,19373.191823
69.000000,6.000000,19907.968863
70.000000,6.000000,20450.025963
71.000000,6.000000,20999.363124
72.000000,6.000000,21555.980344
73.000000,6.000000,22119.877625
74.000000,6.000000,22691.054965
75.000000,6.000000,23260.249324
76.000000,6.000000,23834.486368
77.000000,6.000000,24415.724454
78.000000,6.000000,25003.963580
79.000000,6.000000,25599.203747
80.000000,6.000000,26201.444955
81.000000,6.000000,26810.687205
82.000000,6.000000,27426.930495
83.000000,6.000000,28050.174826
84.000000,6.000000,28680.420198
85.000000,6.000000,29317.666612
86.000000,6.000000,29961.914066
87.000000,6.000000,30613.162561
88.000000,6.000000,31271.412097
89.000000,6.000000,31936.662674
90.000000,6.000000,32608.914292
91.000000,6.000000,33288.166952
92.000000,6.000000,33974.420652
93.000000,6.000000,34667.675393
94.000000,6.000000,35367.931175
95.000000,6.000000,36075.187998
96.000000,6.000000,36789.445862
97.000000,6.000000,37510.704767
98.000000,6.000000,38238.964713
99.000000,6.000000,38974.225701
100.000000,6.000000,39716.487729
48.000000,6.500000,10240.001868
49.000000,6.500000,10641.944352
50.000000,6.500000,11051.623494
51.000000,6.500000,11469.039293
52.000000,6.500000,11894.191749
53.000000,6.500000,12327.080862
54.000000,6.500000,12767.706633
55.000000,6.500000,13216.069062
56.000000,6.500000,13672.168147
57.000000,6.500000,14136.003891
58.000000,6.500000,14607.576291
59.000000,6.500000,15086.885349
60.000000,6.500000,15573.931064
61.000000,6.500000,16063.380051
62.000000,6.500000,16553.644842
63.000000,6.500000,17050.353612
64.000000,6.500000,17554.403837
65.000000,6.500000,18065.795517
66.000000,6.500000,18584.528654
67.000000,6.500000,19110.603245
68.000000,6.500000,19644.019293
69.000000,6.500000,20184.776796
70.000000,6.500000,20732.875755
71.000000,6.500000,21288.316169
72.000000,6.500000,21851.098039
73.000000,6.500000,22421.221365
74.000000,6.500000,22993.304640
75.000000,6.500000,23567.023034
76.000000,6.500000,24146.799936
77.000000,6.500000,24733.621025
78.000000,6.500000,25327.486300
79.000000,6.500000,25928.395761
80.000000,6.500000,26536.349408
81.000000,6.500000,27151.347242
82.000000,6.500000,27773.389262
83.000000,6.500000,28402.475467
84.000000,6.500000,29038.605859
85.000000,6.500000,29681.780437
86.000000,6.500000,30331.999202
87.000000,6.500000,30989.262152
88.000000,6.500000,31653.569289
89.000000,6.500000,32324.920612
90.000000,6.500000,33003.316121
91.000000,6.500000,33688.755816
92.000000,6.500000,34381.239698
93.000000,6.500000,35080.767765
94.000000,6.500000,35787.340019
95.000000,6.500000,36500.956459
96.000000,6.500000,37221.617085
97.000000,6.500000,37949.321897
98.000000,6.500000,38684.070896
99.000000,6.500000,39425.864081
100.000000,6.500000,40174.701452
47.000000,7.000000,10002.795562
48.000000,7.000000,10402.285249
49.000000,7.000000,10809.596063
50.000000,7.000000,11224.728006
51.000000,7.000000,11647.681076
52.000000,7.000000,12078.455273
53.000000,7.000000,12517.050599
54.000000,7.000000,12963.467052
55.000000,7.000000,13417.704633
56.000000,7.000000,13879.763342
57.000000,7.000000,14349.643178
58.000000,7.000000,14827.344142
59.000000,7.000000,15312.866234
60.000000,7.000000,15806.209454
61.000000,7.000000,16296.628897
62.000000,7.000000,16791.576360
63.000000,7.000000,17293.926933
64.000000,7.000000,17803.680614
65.000000,7.000000,18320.837404
66.000000,7.000000,18845.397303
67.000000,7.000000,19377.360311
68.000000,7.000000,19916.726428
69.000000,7.000000,20463.495654
70.000000,7.000000,21017.667989
71.000000,7.000000,21579.243433
72.000000,7.000000,22148.221986
73.000000,7.000000,22724.603648
74.000000,7.000000,23297.553713
75.000000,7.000000,23875.806155
76.000000,7.000000,24461.146061
77.000000,7.000000,25053.573431
78.000000,7.000000,25653.088265
79.000000,7.000000,26259.690563
80.000000,7.000000,26873.380325
81.000000,7.000000,27494.157550
82.000000,7.000000,28122.022240
83.000000,7.000000,28756.974393
84.000000,7.000000,29399.014010
85.000000,7.000000,30048.141092
86.000000,7.000000,30704.355637
87.000000,7.000000,31367.657646
88.000000,7.000000,32038.047119
89.000000,7.000000,32715.524056
90.000000,7.000000,33400.088456
91.000000,7.000000,34091.740321
92.000000,7.000000,34790.479649
93.000000,7.000000,35496.306442
94.000000,7.000000,36209.220698
95.000000,7.000000,36929.222418
96.000000,7.000000,37656.311602
97.000000,7.000000,38390.488250
98.000000,7.000000,39131.752362
99.000000,7.000000,39880.103938
100.000000,7.000000,40635.542978
47.000000,7.500000,10161.138778
48.000000,7.500000,10566.086496
49.000000,7.500000,10978.945616
50.000000,7.500000,11399.716136
51.000000,7.500000,11828.398058
52.000000,7.500000,12264.991380
53.000000,7.500000,12709.496104
54.000000,7.500000,13161.912228
55.000000,7.500000,13622.239753
56.000000,7.500000,14090.478679
57.000000,7.500000,14566.629006
58.000000,7.500000,15050.690734
59.000000,7.500000,15542.663863
60.000000,7.500000,16037.074471
61.000000,7.500000,16531.698291
62.000000,7.500000,17032.341219
63.000000,7.500000,17540.451240
64.000000,7.500000,18056.028355
65.000000,7.500000,18579.072563
66.000000,7.500000,19109.583865
67.000000,7.500000,19647.562260
68.000000,7.500000,20193.007748
69.000000,7.500000,20745.920330
70.000000,7.500000,21306.300005
71.000000,7.500000,21874.146773
72.000000,7.500000,22449.460635
73.000000,7.500000,23025.969007
74.000000,7.500000,23603.569209
75.000000,7.500000,24187.402540
76.000000,7.500000,24778.367444
77.000000,7.500000,25376.463919
78.000000,7.500000,25981.691967
79.000000,7.500000,26594.051586
80.000000,7.500000,27213.542777
81.000000,7.500000,27840.165541
82.000000,7.500000,28473.919876
83.000000,7.500000,29114.805783
84.000000,7.500000,29762.823262
85.000000,7.500000,30417.972313
86.000000,7.500000,31080.252936
87.000000,7.500000,31749.665132
88.000000,7.500000,32426.208899
89.000000,7.500000,33109.884237
90.000000,7.500000,33800.691148
91.000000,7.500000,34498.629631
92.000000,7.500000,35203.699686
93.000000,7.500000,35915.901313
94.000000,7.500000,36635.234512
95.000000,7.500000,37361.699282
96.000000,7.500000,38095.295625
97.000000,7.500000,38836.023539
98.000000,7.500000,39583.883026
99.000000,7.500000,40338.874084
100.000000,7.500000,41100.996715
46.000000,8.000000,9918.285639
47.000000,8.000000,10320.725347
48.000000,8.000000,10731.167247
49.000000,8.000000,11149.611339
50.000000,8.000000,11576.057623
51.000000,8.000000,12010.506099
52.000000,8.000000,12452.956768
53.000000,8.000000,12903.409628
54.000000,8.000000,13361.864681
55.000000,8.000000,13828.321925
56.000000,8.000000,14302.781362
57.000000,8.000000,14785.242991
58.000000,8.000000,15275.706811
59.000000,8.000000,15774.172824
60.000000,8.000000,16269.613096
61.000000,8.000000,16768.450716
62.000000,8.000000,17274.819689
63.000000,8.000000,17788.720016
64.000000,8.000000,18310.151695
65.000000,8.000000,18839.114727
66.000000,8.000000,19375.609113
67.000000,8.000000,19919.634851
68.000000,8.000000,20471.191942
69.000000,8.000000,21030.280387
70.000000,8.000000,21596.900184
71.000000,8.000000,22171.051334
72.000000,8.000000,22752.733837
73.000000,8.000000,23329.319220
74.000000,8.000000,23911.581066
75.000000,8.000000,24501.018729
76.000000,8.000000,25097.632208
77.000000,8.000000,25701.421504
78.000000,8.000000,26312.386617
79.000000,8.000000,26930.527547
80.000000,8.000000,27555.844294
81.000000,8.000000,28188.336857
82.000000,8.000000,28828.005238
83.000000,8.000000,29474.849435
84.000000,8.000000,30128.869449
85.000000,8.000000,30790.065280
86.000000,8.000000,31458.436927
87.000000,8.000000,32133.984392
88.000000,8.000000,32816.707673
89.000000,8.000000,33506.606771
90.000000,8.000000,34203.681687
91.000000,8.000000,34907.932418
92.000000,8.000000,35619.358967
93.000000,8.000000,36337.961333
94.000000,8.000000,37063.739515
95.000000,8.000000,37796.693514
96.000000,8.000000,38536.823330
97.000000,8.000000,39284.128963
98.000000,8.000000,40038.610413
99.000000,8.000000,40800.267679
100.000000,8.000000,41569.100763
46.000000,8.500000,10074.952581
