weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1273.957626
29.000000,0.000000,1325.797269
30.000000,0.000000,1378.633551
31.000000,0.000000,1432.466473
32.000000,0.000000,1487.296035
33.000000,0.000000,1543.122236
34.000000,0.000000,1599.945077
35.000000,0.000000,1657.764557
36.000000,0.000000,1713.740446
37.000000,0.000000,1769.257911
38.000000,0.000000,1825.624270
39.000000,0.000000,1882.839523
40.000000,0.000000,1940.903670
41.000000,0.000000,1999.816711
42.000000,0.000000,2059.578645
43.000000,0.000000,2119.167652
44.000000,0.000000,2177.153294
45.000000,0.000000,2235.885710
46.000000,0.000000,2295.364900
47.000000,0.000000,2355.590863
48.000000,0.000000,2416.563599
49.000000,0.000000,2478.283109
50.000000,0.000000,2539.641609
51.000000,0.000000,2600.524886
52.000000,0.000000,2662.091599
53.000000,0.000000,2724.341748
54.000000,0.000000,2787.275334
55.000000,0.000000,2850.892357
56.000000,0.000000,2914.997169
57.000000,0.000000,2978.827368
58.000000,0.000000,3043.307121
59.000000,0.000000,3108.436427
60.000000,0.000000,3174.215287
61.000000,0.000000,3240.643701
62.000000,0.000000,3307.607175
63.000000,0.000000,3374.977658
64.000000,0.000000,3442.976476
65.000000,0.000000,3511.603628
66.000000,0.000000,3580.859115
67.000000,0.000000,3650.742937
68.000000,0.000000,3723.153676
69.000000,0.000000,3796.253568
70.000000,0.000000,3869.995215
71.000000,0.000000,3944.378617
72.000000,0.000000,4019.624438
73.000000,0.000000,4096.426609
74.000000,0.000000,4173.876402
75.000000,0.000000,4251.973819
76.000000,0.000000,4330.718859
77.000000,0.000000,4413.555467
78.000000,0.000000,4498.106460
79.000000,0.000000,4583.346552
80.000000,0.000000,4669.275741
81.000000,0.000000,4759.102454
82.000000,0.000000,4850.087744
83.000000,0.000000,4941.791896
84.000000,0.000000,5034.214910
85.000000,0.000000,5127.356785
86.000000,0.000000,5221.217522
87.000000,0.000000,5315.797121
28.000000,0.500000,1278.936848
29.000000,0.500000,1331.005467
30.000000,0.500000,1384.075845
31.000000,0.500000,1438.147983
32.000000,0.500000,1493.221881
33.000000,0.500000,1549.297539
34.000000,0.500000,1606.374957
35.000000,0.500000,1664.454134
36.000000,0.500000,1720.049054
37.000000,0.500000,1775.749581
38.000000,0.500000,1832.301769
39.000000,0.500000,1889.705618
40.000000,0.500000,1947.961129
41.000000,0.500000,2007.068302
42.000000,0.500000,2067.027137
43.000000,0.500000,2126.310172
44.000000,0.500000,2184.484793
45.000000,0.500000,2243.408753
46.000000,0.500000,2303.082052
47.000000,0.500000,2363.504691
48.000000,0.500000,2424.676670
49.000000,0.500000,2486.597987
50.000000,0.500000,2547.789234
51.000000,0.500000,2608.860257
52.000000,0.500000,2670.616962
53.000000,0.500000,2733.059348
54.000000,0.500000,2796.187415
55.000000,0.500000,2860.001163
56.000000,0.500000,2924.095580
57.000000,0.500000,2988.083851
58.000000,0.500000,3052.723216
59.000000,0.500000,3118.013677
60.000000,0.500000,3183.955233
61.000000,0.500000,3250.547885
62.000000,0.500000,3317.594488
63.000000,0.500000,3385.093645
64.000000,0.500000,3453.221884
65.000000,0.500000,3521.979204
66.000000,0.500000,3591.365605
67.000000,0.500000,3661.670482
68.000000,0.500000,3734.166735
69.000000,0.500000,3807.328492
70.000000,0.500000,3881.132059
71.000000,0.500000,3955.577438
72.000000,0.500000,4031.083673
73.000000,0.500000,4107.967348
74.000000,0.500000,4185.498654
75.000000,0.500000,4263.677589
76.000000,0.500000,4342.712061
77.000000,0.500000,4426.037583
78.000000,0.500000,4510.564034
79.000000,0.500000,4595.778583
80.000000,0.500000,4682.039338
81.000000,0.500000,4772.149963
82.000000,0.500000,4863.199095
83.000000,0.500000,4954.966804
84.000000,0.500000,5047.453091
85.000000,0.500000,5140.657954
86.000000,0.500000,5234.581395
27.000000,1.000000,1232.632994
28.000000,1.000000,1283.924168
29.000000,1.000000,1336.222234
30.000000,1.000000,1389.527193
31.000000,1.000000,1443.839045
32.000000,1.000000,1499.157791
33.000000,1.000000,1555.483429
34.000000,1.000000,1612.815960
35.000000,1.000000,1671.155385
36.000000,1.000000,1726.367174
37.000000,1.000000,1782.251068
38.000000,1.000000,1838.989397
39.000000,1.000000,1896.582159
40.000000,1.000000,1955.029355
41.000000,1.000000,2014.330985
42.000000,1.000000,2074.487050
43.000000,1.000000,2133.462432
44.000000,1.000000,2191.826332
45.000000,1.000000,2250.942142
46.000000,1.000000,2310.809862
47.000000,1.000000,2371.429491
48.000000,1.000000,2432.801030
49.000000,1.000000,2494.924479
50.000000,1.000000,2555.947256
51.000000,1.000000,2617.206313
52.000000,1.000000,2679.153300
53.000000,1.000000,2741.788216
54.000000,1.000000,2805.111063
55.000000,1.000000,2869.121839
56.000000,1.000000,2933.205115
57.000000,1.000000,2997.351682
58.000000,1.000000,3062.150887
59.000000,1.000000,3127.602730
60.000000,1.000000,3193.707212
61.000000,1.000000,3260.464332
62.000000,1.000000,3327.593383
63.000000,1.000000,3395.221317
64.000000,1.000000,3463.479080
65.000000,1.000000,3532.366672
66.000000,1.000000,3601.884092
67.000000,1.000000,3672.610026
68.000000,1.000000,3745.191851
69.000000,1.000000,3818.415539
70.000000,1.000000,3892.281091
71.000000,1.000000,3966.788506
72.000000,1.000000,4042.555129
73.000000,1.000000,4119.520325
74.000000,1.000000,4197.133157
75.000000,1.000000,4275.393625
76.000000,1.000000,4354.717710
77.000000,1.000000,4438.532446
78.000000,1.000000,4523.034279
79.000000,1.000000,4608.223209
80.000000,1.000000,4694.815702
81.000000,1.000000,4785.210358
82.000000,1.000000,4876.323306
83.000000,1.000000,4968.154547
84.000000,1.000000,5060.704079
85.000000,1.000000,5153.971904
86.000000,1.000000,5247.958022
27.000000,1.500000,1237.450291
28.000000,1.500000,1288.968692
29.000000,1.500000,1341.499190
30.000000,1.500000,1395.041783
31.000000,1.500000,1449.596472
32.000000,1.500000,1505.163257
33.000000,1.500000,1561.742138
34.000000,1.500000,1619.333116
35.000000,1.500000,1677.426708
36.000000,1.500000,1732.729626
37.000000,1.500000,1788.798418
38.000000,1.500000,1845.724441
39.000000,1.500000,1903.507695
40.000000,1.500000,1962.148179
41.000000,1.500000,2021.645894
42.000000,1.500000,2082.000840
43.000000,1.500000,2140.668904
44.000000,1.500000,2199.222566
45.000000,1.500000,2258.530706
46.000000,1.500000,2318.593323
47.000000,1.500000,2379.410419
48.000000,1.500000,2440.981993
49.000000,1.500000,2503.173272
50.000000,1.500000,2564.158320
51.000000,1.500000,2625.607274
52.000000,1.500000,2687.746432
53.000000,1.500000,2750.575795
54.000000,1.500000,2814.095362
55.000000,1.500000,2878.305133
56.000000,1.500000,2942.354609
57.000000,1.500000,3006.661799
58.000000,1.500000,3071.623204
59.000000,1.500000,3137.238823
60.000000,1.500000,3203.508656
61.000000,1.500000,3270.428564
62.000000,1.500000,3337.620936
63.000000,1.500000,3405.378000
64.000000,1.500000,3473.765642
65.000000,1.500000,3542.783862
66.000000,1.500000,3612.432660
67.000000,1.500000,3683.555951
68.000000,1.500000,3756.202650
69.000000,1.500000,3829.491304
70.000000,1.500000,3903.421915
71.000000,1.500000,3977.994482
72.000000,1.500000,4054.034686
73.000000,1.500000,4131.081403
74.000000,1.500000,4208.775762
75.000000,1.500000,4287.117764
76.000000,1.500000,4367.173832
77.000000,1.500000,4450.966489
78.000000,1.500000,4535.445260
79.000000,1.500000,4620.610145
80.000000,1.500000,4707.809849
81.000000,1.500000,4798.268482
82.000000,1.500000,4889.445121
83.000000,1.500000,4981.339767
84.000000,1.500000,5073.952421
85.000000,1.500000,5167.283081
86.000000,1.500000,5261.331749
27.000000,2.000000,1242.275392
28.000000,2.000000,1294.021490
29.000000,2.000000,1346.784899
30.000000,2.000000,1400.565621
31.000000,2.000000,1455.363655
32.000000,2.000000,1511.179002
33.000000,2.000000,1568.011661
34.000000,2.000000,1625.861632
35.000000,2.000000,1683.707744
36.000000,2.000000,1739.101712
37.000000,2.000000,1795.355713
38.000000,2.000000,1852.469746
39.000000,2.000000,1910.443811
40.000000,2.000000,1969.277909
41.000000,2.000000,2028.972038
42.000000,2.000000,2089.526200
43.000000,2.000000,2147.885252
44.000000,2.000000,2206.628978
45.000000,2.000000,2266.129755
46.000000,2.000000,2326.387583
47.000000,2.000000,2387.402461
48.000000,2.000000,2449.174390
49.000000,2.000000,2511.433255
50.000000,2.000000,2572.379914
51.000000,2.000000,2634.019056
52.000000,2.000000,2696.350680
53.000000,2.000000,2759.374788
54.000000,2.000000,2823.091377
55.000000,2.000000,2887.500450
56.000000,2.000000,2951.515334
57.000000,2.000000,3015.983378
58.000000,2.000000,3081.107213
59.000000,2.000000,3146.886840
60.000000,2.000000,3213.322258
61.000000,2.000000,3280.405145
62.000000,2.000000,3347.660114
63.000000,2.000000,3415.546411
64.000000,2.000000,3484.064036
65.000000,2.000000,3553.212989
66.000000,2.000000,3622.993269
67.000000,2.000000,3694.513888
68.000000,2.000000,3767.225532
69.000000,2.000000,3840.579222
70.000000,2.000000,3914.574958
71.000000,2.000000,3989.212741
72.000000,2.000000,4065.526471
73.000000,2.000000,4142.654724
74.000000,2.000000,4220.430626
75.000000,2.000000,4298.854176
76.000000,2.000000,4379.642723
77.000000,2.000000,4463.413230
78.000000,2.000000,4547.868865
79.000000,2.000000,4633.009627
80.000000,2.000000,4720.816898
81.000000,2.000000,4811.339481
82.000000,2.000000,4902.579785
83.000000,2.000000,4994.537811
84.000000,2.000000,5087.213558
85.000000,2.000000,5180.607027
86.000000,2.000000,5274.718218
27.000000,2.500000,1247.206145
28.000000,2.500000,1299.177076
29.000000,2.500000,1352.170341
30.000000,2.500000,1406.185939
31.000000,2.500000,1461.223871
32.000000,2.500000,1517.284136
33.000000,2.500000,1574.366734
34.000000,2.500000,1632.471666
35.000000,2.500000,1689.940893
36.000000,2.500000,1745.518795
37.000000,2.500000,1801.959554
38.000000,2.500000,1859.263173
39.000000,2.500000,1917.429649
40.000000,2.500000,1976.458985
41.000000,2.500000,2036.351178
42.000000,2.500000,2096.794378
43.000000,2.500000,2155.155582
44.000000,2.500000,2214.089849
45.000000,2.500000,2273.783738
46.000000,2.500000,2334.237249
47.000000,2.500000,2395.450380
48.000000,2.500000,2457.423133
49.000000,2.500000,2519.519257
50.000000,2.500000,2580.655689
51.000000,2.500000,2642.486909
52.000000,2.500000,2705.012916
53.000000,2.500000,2768.233710
54.000000,2.500000,2832.149291
55.000000,2.500000,2896.642492
56.000000,2.500000,2960.717914
57.000000,2.500000,3025.349169
58.000000,2.500000,3090.637826
59.000000,2.500000,3156.583884
60.000000,2.500000,3223.187344
61.000000,2.500000,3290.344291
62.000000,2.500000,3357.728095
63.000000,2.500000,3425.743979
64.000000,2.500000,3494.391943
65.000000,2.500000,3563.671987
66.000000,2.500000,3633.594685
67.000000,2.500000,3705.457661
68.000000,2.500000,3778.237241
69.000000,2.500000,3851.658996
70.000000,2.500000,3925.722926
71.000000,2.500000,4000.547639
72.000000,2.500000,4077.026360
73.000000,2.500000,4154.236151
74.000000,2.500000,4232.093595
75.000000,2.500000,4310.598694
76.000000,2.500000,4392.051005
77.000000,2.500000,4475.800880
78.000000,2.500000,4560.234916
79.000000,2.500000,4645.353113
80.000000,2.500000,4733.821752
81.000000,2.500000,4824.408161
82.000000,2.500000,4915.712005
83.000000,2.500000,5007.733285
84.000000,2.500000,5100.472000
85.000000,2.500000,5193.928151
86.000000,2.500000,5288.101738
27.000000,3.000000,1252.145053
28.000000,3.000000,1304.341277
29.000000,3.000000,1357.564867
30.000000,3.000000,1411.815824
31.000000,3.000000,1467.094148
32.000000,3.000000,1523.399839
33.000000,3.000000,1580.732896
34.000000,3.000000,1639.093320
35.000000,3.000000,1696.183492
36.000000,3.000000,1751.945636
37.000000,3.000000,1808.573470
38.000000,3.000000,1866.066993
39.000000,3.000000,1924.426205
40.000000,3.000000,1983.651107
41.000000,3.000000,2043.741699
42.000000,3.000000,2104.073005
43.000000,3.000000,2162.435923
44.000000,3.000000,2221.561037
45.000000,3.000000,2281.448347
46.000000,3.000000,2342.097854
47.000000,3.000000,2403.509557
48.000000,3.000000,2465.683456
49.000000,3.000000,2527.615631
50.000000,3.000000,2588.942129
51.000000,3.000000,2650.965721
52.000000,3.000000,2713.686410
53.000000,3.000000,2777.104194
54.000000,3.000000,2841.219074
55.000000,3.000000,2905.796151
56.000000,3.000000,2969.931837
57.000000,3.000000,3034.726537
58.000000,3.000000,3100.180250
59.000000,3.000000,3166.292977
60.000000,3.000000,3233.064717
61.000000,3.000000,3300.295001
62.000000,3.000000,3367.807745
63.000000,3.000000,3435.953320
64.000000,3.000000,3504.731728
65.000000,3.000000,3574.142967
66.000000,3.000000,3644.208185
67.000000,3.000000,3716.413473
68.000000,3.000000,3789.261064
69.000000,3.000000,3862.750955
70.000000,3.000000,3936.883148
71.000000,3.000000,4011.894802
72.000000,3.000000,4088.538484
73.000000,3.000000,4165.829827
74.000000,3.000000,4243.768829
75.000000,3.000000,4322.355491
76.000000,3.000000,4404.472009
77.000000,3.000000,4488.201182
78.000000,3.000000,4572.613545
79.000000,3.000000,4657.709099
80.000000,3.000000,4746.839496
81.000000,3.000000,4837.489704
82.000000,3.000000,4928.857062
83.000000,3.000000,5020.941569
84.000000,3.000000,5113.743226
85.000000,3.000000,5207.262032
86.000000,3.000000,5301.497988
27.000000,3.500000,1257.383710
28.000000,3.500000,1309.797713
29.000000,3.500000,1363.243686
30.000000,3.500000,1417.721631
31.000000,3.500000,1473.231547
32.000000,3.500000,1529.773434
33.000000,3.500000,1587.347293
34.000000,3.500000,1645.953122
35.000000,3.500000,1702.628573
36.000000,3.500000,1758.577558
37.000000,3.500000,1815.394956
38.000000,3.500000,1873.080766
39.000000,3.500000,1931.634988
40.000000,3.500000,1991.057622
41.000000,3.500000,2051.348669
42.000000,3.500000,2111.372555
43.000000,3.500000,2169.919676
44.000000,3.500000,2229.231349
45.000000,3.500000,2289.307574
46.000000,3.500000,2350.148352
47.000000,3.500000,2411.753681
