weight_g,450.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,640.782385
34.000000,0.000000,667.536557
35.000000,0.000000,694.791022
36.000000,0.000000,722.545782
37.000000,0.000000,750.800835
38.000000,0.000000,779.556182
39.000000,0.000000,808.811823
40.000000,0.000000,838.567758
41.000000,0.000000,868.823986
42.000000,0.000000,899.580508
43.000000,0.000000,929.268638
44.000000,0.000000,959.378854
45.000000,0.000000,989.925487
46.000000,0.000000,1020.908538
47.000000,0.000000,1052.328006
48.000000,0.000000,1084.183892
49.000000,0.000000,1116.476195
50.000000,0.000000,1149.204915
51.000000,0.000000,1182.115020
52.000000,0.000000,1214.563395
53.000000,0.000000,1247.410587
54.000000,0.000000,1280.656595
55.000000,0.000000,1314.301420
56.000000,0.000000,1348.345061
57.000000,0.000000,1382.787519
58.000000,0.000000,1417.628794
59.000000,0.000000,1452.778841
60.000000,0.000000,1487.718499
61.000000,0.000000,1523.036989
62.000000,0.000000,1558.734312
63.000000,0.000000,1594.810467
64.000000,0.000000,1631.265455
65.000000,0.000000,1668.099275
66.000000,0.000000,1705.311928
67.000000,0.000000,1742.263610
68.000000,0.000000,1779.120943
69.000000,0.000000,1816.326719
70.000000,0.000000,1853.880940
71.000000,0.000000,1891.783604
72.000000,0.000000,1930.034712
73.000000,0.000000,1968.634265
74.000000,0.000000,2007.421334
75.000000,0.000000,2046.308108
76.000000,0.000000,2085.533080
77.000000,0.000000,2125.096250
78.000000,0.000000,2164.997616
79.000000,0.000000,2205.237180
80.000000,0.000000,2245.814941
81.000000,0.000000,2286.483250
82.000000,0.000000,2327.306293
83.000000,0.000000,2368.457093
84.000000,0.000000,2409.935650
85.000000,0.000000,2451.741965
86.000000,0.000000,2493.876036
87.000000,0.000000,2536.267784
88.000000,0.000000,2578.143270
89.000000,0.000000,2620.325613
90.000000,0.000000,2662.814813
91.000000,0.000000,2705.610869
92.000000,0.000000,2748.713781
93.000000,0.000000,2792.123551
94.000000,0.000000,2835.840176
95.000000,0.000000,2879.863659
96.000000,0.000000,2924.193998
97.000000,0.000000,2968.831193
98.000000,0.000000,3013.775245
99.000000,0.000000,3059.026154
100.000000,0.000000,3104.796253
33.000000,0.500000,644.634295
34.000000,0.500000,671.527144
35.000000,0.500000,698.923000
36.000000,0.500000,726.821864
37.000000,0.500000,755.223735
38.000000,0.500000,784.128614
39.000000,0.500000,813.536500
40.000000,0.500000,843.447393
41.000000,0.500000,873.861293
42.000000,0.500000,904.495048
43.000000,0.500000,934.282598
44.000000,0.500000,964.500468
45.000000,0.500000,995.155857
46.000000,0.500000,1026.248763
47.000000,0.500000,1057.779187
48.000000,0.500000,1089.747129
49.000000,0.500000,1122.152589
50.000000,0.500000,1154.995567
51.000000,0.500000,1187.827100
52.000000,0.500000,1220.416351
53.000000,0.500000,1253.406416
54.000000,0.500000,1286.797296
55.000000,0.500000,1320.588990
56.000000,0.500000,1354.781499
57.000000,0.500000,1389.374823
58.000000,0.500000,1424.368961
59.000000,0.500000,1459.517274
60.000000,0.500000,1494.579036
61.000000,0.500000,1530.020687
62.000000,0.500000,1565.842226
63.000000,0.500000,1602.043653
64.000000,0.500000,1638.624969
65.000000,0.500000,1675.586173
66.000000,0.500000,1712.919264
67.000000,0.500000,1749.789423
68.000000,0.500000,1786.787379
69.000000,0.500000,1824.135394
70.000000,0.500000,1861.833469
71.000000,0.500000,1899.881603
72.000000,0.500000,1938.279798
73.000000,0.500000,1977.028053
74.000000,0.500000,2015.839784
75.000000,0.500000,2054.835532
76.000000,0.500000,2094.170135
77.000000,0.500000,2133.843593
78.000000,0.500000,2173.855905
79.000000,0.500000,2214.207072
80.000000,0.500000,2254.888182
81.000000,0.500000,2295.614215
82.000000,0.500000,2336.582614
83.000000,0.500000,2377.880229
84.000000,0.500000,2419.507061
85.000000,0.500000,2461.463110
86.000000,0.500000,2503.748375
87.000000,0.500000,2546.053510
88.000000,0.500000,2588.043158
89.000000,0.500000,2630.340280
90.000000,0.500000,2672.944877
91.000000,0.500000,2715.856948
92.000000,0.500000,2759.076494
93.000000,0.500000,2802.603514
94.000000,0.500000,2846.438008
95.000000,0.500000,2890.579977
96.000000,0.500000,2935.029420
97.000000,0.500000,2979.786338
98.000000,0.500000,3024.850730
99.000000,0.500000,3070.247527
100.000000,0.500000,3116.143279
32.000000,1.000000,621.965718
33.000000,1.000000,648.491838
34.000000,1.000000,675.523686
35.000000,1.000000,703.061262
36.000000,1.000000,731.104566
37.000000,1.000000,759.653598
38.000000,1.000000,788.708358
39.000000,1.000000,818.268846
40.000000,1.000000,848.335062
41.000000,1.000000,878.907006
42.000000,1.000000,909.415963
43.000000,1.000000,939.302980
44.000000,1.000000,969.628615
45.000000,1.000000,1000.392870
46.000000,1.000000,1031.595744
47.000000,1.000000,1063.237237
48.000000,1.000000,1095.317350
49.000000,1.000000,1127.836081
50.000000,1.000000,1160.793432
51.000000,1.000000,1193.545074
52.000000,1.000000,1226.275508
53.000000,1.000000,1259.408760
54.000000,1.000000,1292.944829
55.000000,1.000000,1326.883715
56.000000,1.000000,1361.225420
57.000000,1.000000,1395.969941
58.000000,1.000000,1431.117281
59.000000,1.000000,1466.263098
60.000000,1.000000,1501.447075
61.000000,1.000000,1537.011997
62.000000,1.000000,1572.957864
63.000000,1.000000,1609.284675
64.000000,1.000000,1645.992432
65.000000,1.000000,1683.081133
66.000000,1.000000,1720.534716
67.000000,1.000000,1757.321930
68.000000,1.000000,1794.460823
69.000000,1.000000,1831.951396
70.000000,1.000000,1869.793648
71.000000,1.000000,1907.987580
72.000000,1.000000,1946.533190
73.000000,1.000000,1985.430480
74.000000,1.000000,2024.266314
75.000000,1.000000,2063.371110
76.000000,1.000000,2102.815419
77.000000,1.000000,2142.599240
78.000000,1.000000,2182.722574
79.000000,1.000000,2223.185420
80.000000,1.000000,2263.969884
81.000000,1.000000,2304.753289
82.000000,1.000000,2345.867373
83.000000,1.000000,2387.312137
84.000000,1.000000,2429.087579
85.000000,1.000000,2471.193701
86.000000,1.000000,2513.630503
87.000000,1.000000,2555.847575
88.000000,1.000000,2597.951452
89.000000,1.000000,2640.363422
90.000000,1.000000,2683.083485
91.000000,1.000000,2726.111640
92.000000,1.000000,2769.447887
93.000000,1.000000,2813.092227
94.000000,1.000000,2857.044659
95.000000,1.000000,2901.305184
96.000000,1.000000,2945.873802
97.000000,1.000000,2990.750511
98.000000,1.000000,3035.935314
99.000000,1.000000,3081.477883
100.000000,1.000000,3127.499257
32.000000,1.500000,625.714134
33.000000,1.500000,652.378487
34.000000,1.500000,679.551334
35.000000,1.500000,707.232676
36.000000,1.500000,735.422513
37.000000,1.500000,764.120844
38.000000,1.500000,793.327669
39.000000,1.500000,823.042988
40.000000,1.500000,853.266802
41.000000,1.500000,883.999111
42.000000,1.500000,914.346088
43.000000,1.500000,944.340087
44.000000,1.500000,974.773809
45.000000,1.500000,1005.647256
46.000000,1.500000,1036.960425
47.000000,1.500000,1068.713318
48.000000,1.500000,1100.905935
49.000000,1.500000,1133.538275
50.000000,1.500000,1166.610338
51.000000,1.500000,1199.305222
52.000000,1.500000,1232.177382
53.000000,1.500000,1265.454366
54.000000,1.500000,1299.136172
55.000000,1.500000,1333.222800
56.000000,1.500000,1367.714252
57.000000,1.500000,1402.610526
58.000000,1.500000,1437.911622
59.000000,1.500000,1473.031451
60.000000,1.500000,1508.337963
61.000000,1.500000,1544.026479
62.000000,1.500000,1580.096998
63.000000,1.500000,1616.549521
64.000000,1.500000,1653.384048
65.000000,1.500000,1690.600578
66.000000,1.500000,1727.967321
67.000000,1.500000,1764.896215
68.000000,1.500000,1802.178437
69.000000,1.500000,1839.813988
70.000000,1.500000,1877.802867
71.000000,1.500000,1916.145075
72.000000,1.500000,1954.840611
73.000000,1.500000,1993.804247
74.000000,1.500000,2032.713524
75.000000,1.500000,2071.927568
76.000000,1.500000,2111.481782
77.000000,1.500000,2151.376168
78.000000,1.500000,2191.610725
79.000000,1.500000,2232.185453
80.000000,1.500000,2273.017312
81.000000,1.500000,2313.945479
82.000000,1.500000,2355.205790
83.000000,1.500000,2396.798244
84.000000,1.500000,2438.722841
85.000000,1.500000,2480.979582
86.000000,1.500000,2523.543982
87.000000,1.500000,2565.664988
88.000000,1.500000,2607.883267
89.000000,1.500000,2650.410257
90.000000,1.500000,2693.245959
91.000000,1.500000,2736.390371
92.000000,1.500000,2779.843494
93.000000,1.500000,2823.605328
94.000000,1.500000,2867.675873
95.000000,1.500000,2912.055129
96.000000,1.500000,2956.743096
97.000000,1.500000,3001.739774
98.000000,1.500000,3047.045163
99.000000,1.500000,3092.740272
100.000000,1.500000,3138.849284
32.000000,2.000000,629.467999
33.000000,2.000000,656.270905
34.000000,2.000000,683.585080
35.000000,2.000000,711.410523
36.000000,2.000000,739.747234
37.000000,2.000000,768.595213
38.000000,2.000000,797.954460
39.000000,2.000000,827.824976
40.000000,2.000000,858.206759
41.000000,2.000000,889.099811
42.000000,2.000000,919.282551
43.000000,2.000000,949.383642
44.000000,2.000000,979.925562
45.000000,2.000000,1010.908311
46.000000,2.000000,1042.331889
47.000000,2.000000,1074.196295
48.000000,2.000000,1106.501530
49.000000,2.000000,1139.247595
50.000000,2.000000,1172.434487
51.000000,2.000000,1205.071446
52.000000,2.000000,1238.085645
53.000000,2.000000,1271.506676
54.000000,2.000000,1305.334540
55.000000,2.000000,1339.569236
56.000000,2.000000,1374.210766
57.000000,2.000000,1409.259128
58.000000,2.000000,1444.714322
59.000000,2.000000,1479.807223
60.000000,2.000000,1515.236381
61.000000,2.000000,1551.048602
62.000000,2.000000,1587.243886
63.000000,2.000000,1623.822233
64.000000,2.000000,1660.783642
65.000000,2.000000,1698.128115
66.000000,2.000000,1735.406526
67.000000,2.000000,1772.477416
68.000000,2.000000,1809.903287
69.000000,2.000000,1847.684140
70.000000,2.000000,1885.819974
71.000000,2.000000,1924.310789
72.000000,2.000000,1963.156585
73.000000,2.000000,2002.186298
74.000000,2.000000,2041.168834
75.000000,2.000000,2080.492200
76.000000,2.000000,2120.156396
77.000000,2.000000,2160.161422
78.000000,2.000000,2200.507278
79.000000,2.000000,2241.193963
80.000000,2.000000,2282.072780
81.000000,2.000000,2323.146040
82.000000,2.000000,2364.552909
83.000000,2.000000,2406.293389
84.000000,2.000000,2448.367479
85.000000,2.000000,2490.775180
86.000000,2.000000,2533.467339
87.000000,2.000000,2575.490758
88.000000,2.000000,2617.823508
89.000000,2.000000,2660.465587
90.000000,2.000000,2703.416995
91.000000,2.000000,2746.677734
92.000000,2.000000,2790.247802
93.000000,2.000000,2834.127200
94.000000,2.000000,2878.315927
95.000000,2.000000,2922.813984
96.000000,2.000000,2967.621371
97.000000,2.000000,3012.738087
98.000000,2.000000,3058.164133
99.000000,2.000000,3104.011574
100.000000,2.000000,3150.208495
32.000000,2.500000,633.269867
33.000000,2.500000,660.211567
34.000000,2.500000,687.667242
35.000000,2.500000,715.636893
36.000000,2.500000,744.120519
37.000000,2.500000,773.118121
38.000000,2.500000,802.629698
39.000000,2.500000,832.655250
40.000000,2.500000,863.194778
41.000000,2.500000,894.206598
42.000000,2.500000,924.235499
43.000000,2.500000,954.444003
44.000000,2.500000,985.094443
45.000000,2.500000,1016.186821
46.000000,2.500000,1047.721137
47.000000,2.500000,1079.697389
48.000000,2.500000,1112.115578
49.000000,2.500000,1144.975704
50.000000,2.500000,1178.116865
51.000000,2.500000,1210.879653
52.000000,2.500000,1244.036434
53.000000,2.500000,1277.602059
54.000000,2.500000,1311.576530
55.000000,2.500000,1345.959846
56.000000,2.500000,1380.752006
57.000000,2.500000,1415.953011
58.000000,2.500000,1451.414123
59.000000,2.500000,1486.605609
60.000000,2.500000,1522.157734
61.000000,2.500000,1558.093984
62.000000,2.500000,1594.414358
63.000000,2.500000,1631.118857
64.000000,2.500000,1668.207481
65.000000,2.500000,1705.680229
66.000000,2.500000,1742.887428
67.000000,2.500000,1780.102712
68.000000,2.500000,1817.674660
69.000000,2.500000,1855.603273
70.000000,2.500000,1893.888550
71.000000,2.500000,1932.530491
72.000000,2.500000,1971.529096
73.000000,2.500000,2010.553480
74.000000,2.500000,2049.644879
75.000000,2.500000,2089.077767
76.000000,2.500000,2128.852145
77.000000,2.500000,2168.968012
78.000000,2.500000,2209.425369
79.000000,2.500000,2250.224216
80.000000,2.500000,2291.180740
81.000000,2.500000,2332.399634
82.000000,2.500000,2373.953607
83.000000,2.500000,2415.842659
84.000000,2.500000,2458.066789
85.000000,2.500000,2500.625997
86.000000,2.500000,2543.202480
87.000000,2.500000,2585.339923
88.000000,2.500000,2627.787315
89.000000,2.500000,2670.544655
90.000000,2.500000,2713.611945
91.000000,2.500000,2756.989183
92.000000,2.500000,2800.676370
93.000000,2.500000,2844.673506
94.000000,2.500000,2888.980590
95.000000,2.500000,2933.597624
96.000000,2.500000,2978.524606
97.000000,2.500000,3023.761537
98.000000,2.500000,3069.319670
99.000000,2.500000,3115.279245
100.000000,2.500000,3161.568458
32.000000,3.000000,637.077497
33.000000,3.000000,664.158299
34.000000,3.000000,691.755791
35.000000,3.000000,719.869972
36.000000,3.000000,748.500843
37.000000,3.000000,777.648403
38.000000,3.000000,807.312654
39.000000,3.000000,837.493593
40.000000,3.000000,868.191222
41.000000,3.000000,899.321830
42.000000,3.000000,929.194810
43.000000,3.000000,959.510837
44.000000,3.000000,990.269909
45.000000,3.000000,1021.472029
46.000000,3.000000,1053.117194
47.000000,3.000000,1085.205406
48.000000,3.000000,1117.736664
49.000000,3.000000,1150.710969
50.000000,3.000000,1183.805305
51.000000,3.000000,1216.694120
52.000000,3.000000,1249.993798
53.000000,3.000000,1283.704338
54.000000,3.000000,1317.825739
55.000000,3.000000,1352.358002
56.000000,3.000000,1387.301128
57.000000,3.000000,1422.655115
58.000000,3.000000,1458.121428
59.000000,3.000000,1493.411444
60.000000,3.000000,1529.086647
61.000000,3.000000,1565.147037
62.000000,3.000000,1601.592614
63.000000,3.000000,1638.423377
64.000000,3.000000,1675.639328
65.000000,3.000000,1713.240466
66.000000,3.000000,1750.375149
67.000000,3.000000,1787.735149
68.000000,3.000000,1825.453499
69.000000,3.000000,1863.530200
70.000000,3.000000,1901.965252
71.000000,3.000000,1940.758656
72.000000,3.000000,1979.910410
73.000000,3.000000,2018.928710
74.000000,3.000000,2058.129045
75.000000,3.000000,2097.671530
76.000000,3.000000,2137.556165
77.000000,3.000000,2177.782949
78.000000,3.000000,2218.351883
79.000000,3.000000,2259.262967
80.000000,3.000000,2300.296999
81.000000,3.000000,2341.661860
82.000000,3.000000,2383.363271
83.000000,3.000000,2425.401231
84.000000,3.000000,2467.775741
85.000000,3.000000,2510.486800
86.000000,3.000000,2552.945930
87.000000,3.000000,2595.197465
88.000000,3.000000,2637.759567
89.000000,3.000000,2680.632238
90.000000,3.000000,2723.815477
91.000000,3.000000,2767.309284
92.000000,3.000000,2811.113659
93.000000,3.000000,2855.228602
94.000000,3.000000,2899.654113
95.000000,3.000000,2944.390193
96.000000,3.000000,2989.436841
97.000000,3.000000,3034.794056
98.000000,3.000000,3080.484246
99.000000,3.000000,3126.556060
100.000000,3.000000,3172.937841
32.000000,3.500000,640.977076
33.000000,3.500000,668.203859
34.000000,3.500000,695.950222
35.000000,3.500000,724.216166
36.000000,3.500000,753.001690
37.000000,3.500000,782.306794
38.000000,3.500000,812.131478
39.000000,3.500000,842.475742
40.000000,3.500000,873.339587
41.000000,3.500000,904.296834
42.000000,3.500000,934.280387
43.000000,3.500000,964.708097
44.000000,3.500000,995.579964
45.000000,3.500000,1026.895990
46.000000,3.500000,1058.656172
47.000000,3.500000,1090.860513
48.000000,3.500000,1123.509011
49.000000,3.500000,1156.601666
50.000000,3.500000,1189.652725
51.000000,3.500000,1222.680702
52.000000,3.500000,1256.121433
53.000000,3.500000,1289.974920
54.000000,3.500000,1324.241162
55.000000,3.500000,1358.920158
56.000000,3.500000,1394.011910
57.000000,3.500000,1429.516416
58.000000,3.500000,1464.931514
59.000000,3.500000,1500.334957
60.000000,3.500000,1536.124434
61.000000,3.500000,1572.299944
62.000000,3.500000,1608.861488
63.000000,3.500000,1645.809065
64.000000,3.500000,1683.142675
65.000000,3.500000,1720.730708
66.000000,3.500000,1757.940218
67.000000,3.500000,1795.442944
68.000000,3.500000,1833.305648
69.000000,3.500000,1871.528330
70.000000,3.500000,1910.110990
71.000000,3.500000,1949.053628
72.000000,3.500000,1988.283754
73.000000,3.500000,2027.330292
74.000000,3.500000,2066.639294
75.000000,3.500000,2106.291097
76.000000,3.500000,2146.285702
77.000000,3.500000,2186.623109
78.000000,3.500000,2227.303317
79.000000,3.500000,2268.292279
80.000000,3.500000,2309.468050
81.000000,3.500000,2350.978963
82.000000,3.500000,2392.827891
83.000000,3.500000,2435.014833
84.000000,3.500000,2477.539789
85.000000,3.500000,2520.397976
86.000000,3.500000,2562.712648
87.000000,3.500000,2605.078446
88.000000,3.500000,2647.755432
89.000000,3.500000,2690.743605
90.000000,3.500000,2734.042967
91.000000,3.500000,2777.653517
92.000000,3.500000,2821.575254
93.000000,3.500000,2865.808180
94.000000,3.500000,2910.352293
95.000000,3.500000,2955.207594
96.000000,3.500000,3000.374084
97.000000,3.500000,3045.851761
98.000000,3.500000,3091.667814
99.000000,3.500000,3137.835839
100.000000,3.500000,3184.314579
32.000000,4.000000,644.883082
33.000000,4.000000,672.256188
34.000000,4.000000,700.151773
35.000000,4.000000,728.569837
36.000000,4.000000,757.510379
37.000000,4.000000,786.973400
38.000000,4.000000,816.958900
39.000000,4.000000,847.466878
40.000000,4.000000,878.497335
41.000000,4.000000,909.278840
42.000000,4.000000,939.373066
43.000000,4.000000,969.912563
44.000000,4.000000,1000.897328
45.000000,4.000000,1032.327364
46.000000,4.000000,1064.202668
47.000000,4.000000,1096.523242
