weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,588.475495
40.000000,0.000000,610.003816
41.000000,0.000000,631.886880
42.000000,0.000000,654.124686
43.000000,0.000000,676.717235
44.000000,0.000000,699.664526
45.000000,0.000000,722.966560
46.000000,0.000000,746.623337
47.000000,0.000000,770.634856
48.000000,0.000000,795.001117
49.000000,0.000000,819.722121
50.000000,0.000000,844.797868
51.000000,0.000000,868.863112
52.000000,0.000000,892.693140
53.000000,0.000000,916.812458
54.000000,0.000000,941.221064
55.000000,0.000000,965.918960
56.000000,0.000000,990.906144
57.000000,0.000000,1016.182618
58.000000,0.000000,1041.748381
59.000000,0.000000,1067.603432
60.000000,0.000000,1093.747773
61.000000,0.000000,1120.180031
62.000000,0.000000,1146.853822
63.000000,0.000000,1173.815495
64.000000,0.000000,1201.065050
65.000000,0.000000,1228.602487
66.000000,0.000000,1256.427805
67.000000,0.000000,1284.541005
68.000000,0.000000,1312.942087
69.000000,0.000000,1341.631051
70.000000,0.000000,1370.607896
71.000000,0.000000,1399.355173
72.000000,0.000000,1427.690915
73.000000,0.000000,1456.283146
74.000000,0.000000,1485.131867
75.000000,0.000000,1514.237077
76.000000,0.000000,1543.598778
77.000000,0.000000,1573.216968
78.000000,0.000000,1603.091648
79.000000,0.000000,1633.222818
80.000000,0.000000,1663.458884
81.000000,0.000000,1693.591331
82.000000,0.000000,1723.968437
83.000000,0.000000,1754.590202
84.000000,0.000000,1785.456627
85.000000,0.000000,1816.567711
86.000000,0.000000,1847.923455
87.000000,0.000000,1879.523859
88.000000,0.000000,1911.368922
89.000000,0.000000,1943.458644
90.000000,0.000000,1975.793026
91.000000,0.000000,2008.372067
92.000000,0.000000,2041.195768
93.000000,0.000000,2074.264128
94.000000,0.000000,2107.577148
95.000000,0.000000,2141.134828
96.000000,0.000000,2174.937166
97.000000,0.000000,2208.557180
98.000000,0.000000,2242.093747
99.000000,0.000000,2275.859200
100.000000,0.000000,2309.853540
39.000000,0.500000,592.708775
40.000000,0.500000,614.350698
41.000000,0.500000,636.348843
42.000000,0.500000,658.703210
43.000000,0.500000,681.413799
44.000000,0.500000,704.480609
45.000000,0.500000,727.903642
46.000000,0.500000,751.682897
47.000000,0.500000,775.818373
48.000000,0.500000,800.310072
49.000000,0.500000,825.157992
50.000000,0.500000,850.201775
51.000000,0.500000,874.140914
52.000000,0.500000,898.107873
53.000000,0.500000,922.366268
54.000000,0.500000,946.916101
55.000000,0.500000,971.757371
56.000000,0.500000,996.890077
57.000000,0.500000,1022.314221
58.000000,0.500000,1048.029801
59.000000,0.500000,1074.036819
60.000000,0.500000,1100.335273
61.000000,0.500000,1126.889304
62.000000,0.500000,1153.680133
63.000000,0.500000,1180.759831
64.000000,0.500000,1208.128399
65.000000,0.500000,1235.785837
66.000000,0.500000,1263.732145
67.000000,0.500000,1291.967322
68.000000,0.500000,1320.491370
69.000000,0.500000,1349.304287
70.000000,0.500000,1378.406074
71.000000,0.500000,1406.977769
72.000000,0.500000,1435.461903
73.000000,0.500000,1464.204350
74.000000,0.500000,1493.205109
75.000000,0.500000,1522.464181
76.000000,0.500000,1551.981565
77.000000,0.500000,1581.757262
78.000000,0.500000,1611.791272
79.000000,0.500000,1642.083594
80.000000,0.500000,1672.283489
81.000000,0.500000,1702.522776
82.000000,0.500000,1733.007337
83.000000,0.500000,1763.737171
84.000000,0.500000,1794.712279
85.000000,0.500000,1825.932659
86.000000,0.500000,1857.398313
87.000000,0.500000,1889.109240
88.000000,0.500000,1921.065441
89.000000,0.500000,1953.266915
90.000000,0.500000,1985.713662
91.000000,0.500000,2018.405682
92.000000,0.500000,2051.342976
93.000000,0.500000,2084.525543
94.000000,0.500000,2117.953383
95.000000,0.500000,2151.626497
96.000000,0.500000,2185.476994
97.000000,0.500000,2219.096052
98.000000,0.500000,2252.788584
99.000000,0.500000,2286.711549
100.000000,0.500000,2320.864947
39.000000,1.000000,596.947589
40.000000,1.000000,618.703243
41.000000,1.000000,640.816600
42.000000,1.000000,663.287660
43.000000,1.000000,686.116423
44.000000,1.000000,709.302888
45.000000,1.000000,732.847056
46.000000,1.000000,756.748928
47.000000,1.000000,781.008501
48.000000,1.000000,805.625778
49.000000,1.000000,830.600758
50.000000,1.000000,855.611059
51.000000,1.000000,879.421772
52.000000,1.000000,903.526079
53.000000,1.000000,927.923977
54.000000,1.000000,952.615469
55.000000,1.000000,977.600553
56.000000,1.000000,1002.879230
57.000000,1.000000,1028.451500
58.000000,1.000000,1054.317362
59.000000,1.000000,1080.476817
60.000000,1.000000,1106.929865
61.000000,1.000000,1133.605825
62.000000,1.000000,1160.513795
63.000000,1.000000,1187.711625
64.000000,1.000000,1215.199313
65.000000,1.000000,1242.976859
66.000000,1.000000,1271.044264
67.000000,1.000000,1299.401528
68.000000,1.000000,1328.048650
