weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,657.698972
36.000000,0.000000,683.371489
37.000000,0.000000,709.493697
38.000000,0.000000,736.065595
39.000000,0.000000,763.087184
40.000000,0.000000,790.558464
41.000000,0.000000,818.479434
42.000000,0.000000,846.850094
43.000000,0.000000,875.670446
44.000000,0.000000,904.940488
45.000000,0.000000,933.612453
46.000000,0.000000,961.911834
47.000000,0.000000,990.593475
48.000000,0.000000,1019.657377
49.000000,0.000000,1049.103541
50.000000,0.000000,1078.931965
51.000000,0.000000,1109.142651
52.000000,0.000000,1139.735598
53.000000,0.000000,1170.710805
54.000000,0.000000,1201.897277
55.000000,0.000000,1232.890955
56.000000,0.000000,1264.243688
57.000000,0.000000,1295.955479
58.000000,0.000000,1328.026325
59.000000,0.000000,1360.456228
60.000000,0.000000,1393.245187
61.000000,0.000000,1426.393202
62.000000,0.000000,1459.900273
63.000000,0.000000,1493.045516
64.000000,0.000000,1526.204617
65.000000,0.000000,1559.694083
66.000000,0.000000,1593.513915
67.000000,0.000000,1627.664113
68.000000,0.000000,1662.144678
69.000000,0.000000,1696.955608
70.000000,0.000000,1732.096903
71.000000,0.000000,1767.156439
72.000000,0.000000,1802.320132
73.000000,0.000000,1837.798168
74.000000,0.000000,1873.590546
75.000000,0.000000,1909.697268
76.000000,0.000000,1946.118332
77.000000,0.000000,1982.853739
78.000000,0.000000,2019.827221
79.000000,0.000000,2056.232784
80.000000,0.000000,2092.930451
81.000000,0.000000,2129.920222
82.000000,0.000000,2167.202098
83.000000,0.000000,2204.776077
84.000000,0.000000,2242.642161
85.000000,0.000000,2280.800349
86.000000,0.000000,2319.250641
87.000000,0.000000,2357.993038
88.000000,0.000000,2397.027538
89.000000,0.000000,2436.354143
90.000000,0.000000,2475.972852
91.000000,0.000000,2515.883665
92.000000,0.000000,2556.086583
93.000000,0.000000,2595.700542
94.000000,0.000000,2635.498878
95.000000,0.000000,2675.566537
96.000000,0.000000,2715.903519
97.000000,0.000000,2756.509824
98.000000,0.000000,2797.385452
99.000000,0.000000,2838.489262
100.000000,0.000000,2879.715148
35.000000,0.500000,661.779959
36.000000,0.500000,687.570728
37.000000,0.500000,713.812856
38.000000,0.500000,740.506342
39.000000,0.500000,767.651186
40.000000,0.500000,795.247389
41.000000,0.500000,823.294951
42.000000,0.500000,851.793871
43.000000,0.500000,880.744150
44.000000,0.500000,910.145787
45.000000,0.500000,938.619818
46.000000,0.500000,967.057210
47.000000,0.500000,995.878938
48.000000,0.500000,1025.085002
49.000000,0.500000,1054.675400
50.000000,0.500000,1084.650135
51.000000,0.500000,1115.009204
52.000000,0.500000,1145.752610
53.000000,0.500000,1176.880350
54.000000,0.500000,1208.063874
55.000000,0.500000,1239.204814
56.000000,0.500000,1270.706741
57.000000,0.500000,1302.569655
58.000000,0.500000,1334.793554
59.000000,0.500000,1367.378441
60.000000,0.500000,1400.324314
61.000000,0.500000,1433.631173
62.000000,0.500000,1467.215847
63.000000,0.500000,1500.326325
64.000000,0.500000,1533.609346
65.000000,0.500000,1567.223749
66.000000,0.500000,1601.169535
67.000000,0.500000,1635.446703
68.000000,0.500000,1670.055254
69.000000,0.500000,1704.995187
70.000000,0.500000,1740.225205
71.000000,0.500000,1775.330358
72.000000,0.500000,1810.645981
73.000000,0.500000,1846.277566
74.000000,0.500000,1882.225113
75.000000,0.500000,1918.488620
76.000000,0.500000,1955.068089
77.000000,0.500000,1991.963520
78.000000,0.500000,2028.830531
79.000000,0.500000,2065.354839
80.000000,0.500000,2102.172002
81.000000,0.500000,2139.282018
82.000000,0.500000,2176.684889
83.000000,0.500000,2214.380614
84.000000,0.500000,2252.369192
85.000000,0.500000,2290.650626
86.000000,0.500000,2329.224913
87.000000,0.500000,2368.092054
88.000000,0.500000,2407.252050
89.000000,0.500000,2446.704899
90.000000,0.500000,2486.450603
91.000000,0.500000,2526.489161
92.000000,0.500000,2566.602831
93.000000,0.500000,2606.307154
94.000000,0.500000,2646.239287
95.000000,0.500000,2686.441893
96.000000,0.500000,2726.914973
97.000000,0.500000,2767.658527
98.000000,0.500000,2808.672554
99.000000,0.500000,2849.836333
100.000000,0.500000,2891.167978
34.000000,1.000000,640.412472
35.000000,1.000000,665.868664
36.000000,1.000000,691.777884
37.000000,1.000000,718.140133
38.000000,1.000000,744.955412
39.000000,1.000000,772.223720
40.000000,1.000000,799.945056
41.000000,1.000000,828.119422
42.000000,1.000000,856.746817
43.000000,1.000000,885.827241
44.000000,1.000000,915.360695
45.000000,1.000000,943.634407
46.000000,1.000000,972.210129
47.000000,1.000000,1001.172266
48.000000,1.000000,1030.520818
49.000000,1.000000,1060.255786
50.000000,1.000000,1090.377170
51.000000,1.000000,1120.884969
52.000000,1.000000,1151.779183
53.000000,1.000000,1183.059813
54.000000,1.000000,1214.239556
55.000000,1.000000,1245.528103
56.000000,1.000000,1277.179572
57.000000,1.000000,1309.193962
58.000000,1.000000,1341.571275
59.000000,1.000000,1374.311509
60.000000,1.000000,1407.414665
61.000000,1.000000,1440.880743
62.000000,1.000000,1474.542787
63.000000,1.000000,1507.617484
64.000000,1.000000,1541.024580
65.000000,1.000000,1574.764077
66.000000,1.000000,1608.835974
67.000000,1.000000,1643.240271
68.000000,1.000000,1677.976968
69.000000,1.000000,1713.046065
70.000000,1.000000,1748.364658
71.000000,1.000000,1783.514982
72.000000,1.000000,1818.982890
73.000000,1.000000,1854.768382
74.000000,1.000000,1890.871458
75.000000,1.000000,1927.292119
76.000000,1.000000,1964.030363
77.000000,1.000000,2001.086192
78.000000,1.000000,2037.845186
79.000000,1.000000,2074.488365
80.000000,1.000000,2111.425149
81.000000,1.000000,2148.655538
82.000000,1.000000,2186.179532
83.000000,1.000000,2223.997131
84.000000,1.000000,2262.108334
85.000000,1.000000,2300.513142
86.000000,1.000000,2339.211555
87.000000,1.000000,2378.203573
88.000000,1.000000,2417.489196
89.000000,1.000000,2457.068423
90.000000,1.000000,2496.941255
91.000000,1.000000,2537.107692
92.000000,1.000000,2577.130378
93.000000,1.000000,2616.925010
94.000000,1.000000,2656.991268
95.000000,1.000000,2697.329152
96.000000,1.000000,2737.938661
97.000000,1.000000,2778.819796
98.000000,1.000000,2819.972557
99.000000,1.000000,2861.195999
100.000000,1.000000,2902.633489
34.000000,1.500000,644.408677
35.000000,1.500000,669.982333
36.000000,1.500000,696.010698
37.000000,1.500000,722.493772
38.000000,1.500000,749.431555
39.000000,1.500000,776.824047
40.000000,1.500000,804.671248
41.000000,1.500000,832.973158
42.000000,1.500000,861.729777
43.000000,1.500000,890.941106
44.000000,1.500000,920.323751
45.000000,1.500000,948.692822
46.000000,1.500000,977.408033
47.000000,1.500000,1006.511756
48.000000,1.500000,1036.003989
49.000000,1.500000,1065.884732
50.000000,1.500000,1096.153987
51.000000,1.500000,1126.811752
52.000000,1.500000,1157.858028
53.000000,1.500000,1189.266264
54.000000,1.500000,1220.466727
55.000000,1.500000,1251.904522
56.000000,1.500000,1283.707196
57.000000,1.500000,1315.874748
58.000000,1.500000,1348.407178
59.000000,1.500000,1381.304487
60.000000,1.500000,1414.566674
61.000000,1.500000,1448.193740
62.000000,1.500000,1481.745413
63.000000,1.500000,1514.943689
64.000000,1.500000,1548.475386
65.000000,1.500000,1582.340504
66.000000,1.500000,1616.539045
67.000000,1.500000,1651.071007
68.000000,1.500000,1685.936390
69.000000,1.500000,1721.135196
70.000000,1.500000,1756.460127
71.000000,1.500000,1791.762987
72.000000,1.500000,1827.385075
73.000000,1.500000,1863.326390
74.000000,1.500000,1899.586932
75.000000,1.500000,1936.166702
76.000000,1.500000,1973.065700
77.000000,1.500000,2010.222570
78.000000,1.500000,2046.896122
79.000000,1.500000,2083.658582
80.000000,1.500000,2120.715400
81.000000,1.500000,2158.066575
82.000000,1.500000,2195.712109
83.000000,1.500000,2233.651999
84.000000,1.500000,2271.886248
85.000000,1.500000,2310.414854
86.000000,1.500000,2349.237818
87.000000,1.500000,2388.355139
88.000000,1.500000,2427.766818
89.000000,1.500000,2467.472855
90.000000,1.500000,2507.473249
91.000000,1.500000,2547.761501
92.000000,1.500000,2587.669923
93.000000,1.500000,2627.600228
94.000000,1.500000,2667.803335
95.000000,1.500000,2708.279244
96.000000,1.500000,2749.027955
97.000000,1.500000,2790.049469
98.000000,1.500000,2831.285617
99.000000,1.500000,2872.588796
100.000000,1.500000,2914.132390
34.000000,2.000000,648.412464
35.000000,2.000000,674.103783
36.000000,2.000000,700.251494
37.000000,2.000000,726.855597
38.000000,2.000000,753.916091
39.000000,2.000000,781.432976
40.000000,2.000000,809.406254
41.000000,2.000000,837.835923
42.000000,2.000000,866.721983
43.000000,2.000000,896.064436
44.000000,2.000000,925.294227
45.000000,2.000000,953.758639
46.000000,2.000000,982.613662
47.000000,2.000000,1011.859296
48.000000,2.000000,1041.495543
49.000000,2.000000,1071.522401
50.000000,2.000000,1101.939871
51.000000,2.000000,1132.747952
52.000000,2.000000,1163.946645
53.000000,2.000000,1195.482646
54.000000,2.000000,1226.703198
55.000000,2.000000,1258.290590
56.000000,2.000000,1290.244822
57.000000,2.000000,1322.565895
58.000000,2.000000,1355.253808
59.000000,2.000000,1388.308562
60.000000,2.000000,1421.730156
61.000000,2.000000,1455.518590
62.000000,2.000000,1488.958299
63.000000,2.000000,1522.280309
64.000000,2.000000,1555.936762
65.000000,2.000000,1589.927660
66.000000,2.000000,1624.253003
67.000000,2.000000,1658.912789
68.000000,2.000000,1693.907020
69.000000,2.000000,1729.235695
70.000000,2.000000,1764.566212
71.000000,2.000000,1800.021965
72.000000,2.000000,1835.798592
73.000000,2.000000,1871.896094
74.000000,2.000000,1908.314471
75.000000,2.000000,1945.053723
76.000000,2.000000,1982.113850
77.000000,2.000000,2019.371703
78.000000,2.000000,2055.958459
79.000000,2.000000,2092.840327
80.000000,2.000000,2130.017306
81.000000,2.000000,2167.489396
82.000000,2.000000,2205.256597
83.000000,2.000000,2243.318909
84.000000,2.000000,2281.676333
85.000000,2.000000,2320.328867
86.000000,2.000000,2359.276513
87.000000,2.000000,2398.519270
88.000000,2.000000,2438.057138
89.000000,2.000000,2477.890117
90.000000,2.000000,2518.018207
91.000000,2.000000,2558.428356
92.000000,2.000000,2598.220683
93.000000,2.000000,2638.286991
94.000000,2.000000,2678.627279
95.000000,2.000000,2719.241549
96.000000,2.000000,2760.129798
97.000000,2.000000,2801.292029
98.000000,2.000000,2842.611442
99.000000,2.000000,2883.994229
100.000000,2.000000,2925.644014
34.000000,2.500000,652.548457
35.000000,2.500000,678.354993
36.000000,2.500000,704.619423
37.000000,2.500000,731.341747
38.000000,2.500000,758.521966
39.000000,2.500000,786.160078
40.000000,2.500000,814.256085
41.000000,2.500000,842.809986
42.000000,2.500000,871.821781
43.000000,2.500000,901.291470
44.000000,2.500000,930.329892
45.000000,2.500000,958.929374
46.000000,2.500000,987.921467
47.000000,2.500000,1017.306170
48.000000,2.500000,1047.083485
49.000000,2.500000,1077.253410
50.000000,2.500000,1107.815947
51.000000,2.500000,1138.771095
52.000000,2.500000,1170.118853
53.000000,2.500000,1201.648618
54.000000,2.500000,1233.015402
55.000000,2.500000,1264.750938
56.000000,2.500000,1296.855225
57.000000,2.500000,1329.328264
58.000000,2.500000,1362.170054
59.000000,2.500000,1395.380595
60.000000,2.500000,1428.959889
61.000000,2.500000,1462.868240
62.000000,2.500000,1496.205934
63.000000,2.500000,1529.652202
64.000000,2.500000,1563.433940
65.000000,2.500000,1597.551150
66.000000,2.500000,1632.003829
67.000000,2.500000,1666.791980
68.000000,2.500000,1701.915601
69.000000,2.500000,1737.349265
70.000000,2.500000,1772.735456
71.000000,2.500000,1808.346007
72.000000,2.500000,1844.279102
73.000000,2.500000,1880.534740
74.000000,2.500000,1917.112921
75.000000,2.500000,1954.013646
76.000000,2.500000,1991.236914
77.000000,2.500000,2028.351451
78.000000,2.500000,2065.057270
79.000000,2.500000,2102.058957
80.000000,2.500000,2139.356510
81.000000,2.500000,2176.949930
82.000000,2.500000,2214.839217
83.000000,2.500000,2253.024371
84.000000,2.500000,2291.505392
85.000000,2.500000,2330.282280
86.000000,2.500000,2369.355035
87.000000,2.500000,2408.723657
88.000000,2.500000,2448.388145
89.000000,2.500000,2488.348501
90.000000,2.500000,2528.604723
91.000000,2.500000,2568.899819
92.000000,2.500000,2608.829688
93.000000,2.500000,2649.034740
94.000000,2.500000,2689.514977
95.000000,2.500000,2730.270397
96.000000,2.500000,2771.301002
97.000000,2.500000,2812.606790
98.000000,2.500000,2853.944145
99.000000,2.500000,2895.432923
100.000000,2.500000,2937.189158
34.000000,3.000000,656.692639
35.000000,3.000000,682.614569
36.000000,3.000000,708.995898
37.000000,3.000000,735.836625
38.000000,3.000000,763.136751
39.000000,3.000000,790.896275
40.000000,3.000000,819.115198
41.000000,3.000000,847.793520
42.000000,3.000000,876.931240
43.000000,3.000000,906.528358
44.000000,3.000000,935.373043
45.000000,3.000000,964.107904
46.000000,3.000000,993.237380
47.000000,3.000000,1022.761472
48.000000,3.000000,1052.680178
49.000000,3.000000,1082.993501
50.000000,3.000000,1113.701439
51.000000,3.000000,1144.803992
52.000000,3.000000,1176.301160
53.000000,3.000000,1207.823847
54.000000,3.000000,1239.337203
55.000000,3.000000,1271.221226
56.000000,3.000000,1303.475917
57.000000,3.000000,1336.101275
58.000000,3.000000,1369.097302
59.000000,3.000000,1402.463996
60.000000,3.000000,1436.201357
61.000000,3.000000,1470.229710
