weight_g,405.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,605.625037
48.000000,0.000000,625.029809
49.000000,0.000000,644.718371
50.000000,0.000000,664.690723
51.000000,0.000000,684.946865
52.000000,0.000000,705.486797
53.000000,0.000000,726.310519
54.000000,0.000000,747.418031
55.000000,0.000000,768.809333
56.000000,0.000000,790.484425
57.000000,0.000000,812.443306
58.000000,0.000000,834.685978
59.000000,0.000000,857.212439
60.000000,0.000000,880.016126
61.000000,0.000000,901.761293
62.000000,0.000000,923.748992
63.000000,0.000000,945.979221
64.000000,0.000000,968.451983
65.000000,0.000000,991.167276
66.000000,0.000000,1014.125100
67.000000,0.000000,1037.325456
68.000000,0.000000,1060.768343
69.000000,0.000000,1084.453762
70.000000,0.000000,1108.381712
71.000000,0.000000,1132.552194
72.000000,0.000000,1156.965207
73.000000,0.000000,1181.417471
74.000000,0.000000,1205.727326
75.000000,0.000000,1230.264875
76.000000,0.000000,1255.030116
77.000000,0.000000,1280.023050
78.000000,0.000000,1305.243678
79.000000,0.000000,1330.691998
80.000000,0.000000,1356.368011
81.000000,0.000000,1382.271717
82.000000,0.000000,1408.403116
83.000000,0.000000,1434.762208
84.000000,0.000000,1461.348993
85.000000,0.000000,1488.163471
86.000000,0.000000,1515.205641
87.000000,0.000000,1542.475505
88.000000,0.000000,1569.973062
89.000000,0.000000,1597.698311
90.000000,0.000000,1625.651253
91.000000,0.000000,1653.831889
92.000000,0.000000,1682.240217
93.000000,0.000000,1710.876238
94.000000,0.000000,1739.739953
95.000000,0.000000,1768.813633
96.000000,0.000000,1797.289356
97.000000,0.000000,1825.975654
98.000000,0.000000,1854.872526
99.000000,0.000000,1883.979974
100.000000,0.000000,1913.297995
47.000000,0.500000,612.279890
48.000000,0.500000,631.849418
49.000000,0.500000,651.704713
50.000000,0.500000,671.845774
51.000000,0.500000,692.272601
52.000000,0.500000,712.985195
53.000000,0.500000,733.983556
54.000000,0.500000,755.267683
55.000000,0.500000,776.837576
56.000000,0.500000,798.693235
57.000000,0.500000,820.834662
58.000000,0.500000,843.261854
59.000000,0.500000,865.974813
60.000000,0.500000,888.464902
61.000000,0.500000,910.389287
62.000000,0.500000,932.558279
63.000000,0.500000,954.971876
64.000000,0.500000,977.630078
65.000000,0.500000,1000.532887
66.000000,0.500000,1023.680301
67.000000,0.500000,1047.072321
68.000000,0.500000,1070.708946
69.000000,0.500000,1094.590178
70.000000,0.500000,1118.716015
71.000000,0.500000,1143.086458
72.000000,0.500000,1167.636745
73.000000,0.500000,1192.072831
74.000000,0.500000,1216.551680
75.000000,0.500000,1241.259521
76.000000,0.500000,1266.196353
77.000000,0.500000,1291.362178
78.000000,0.500000,1316.756994
79.000000,0.500000,1342.380802
80.000000,0.500000,1368.233601
81.000000,0.500000,1394.315393
82.000000,0.500000,1420.626176
83.000000,0.500000,1447.165951
84.000000,0.500000,1473.934718
85.000000,0.500000,1500.932476
86.000000,0.500000,1528.159227
87.000000,0.500000,1555.614969
88.000000,0.500000,1583.299702
89.000000,0.500000,1611.213428
90.000000,0.500000,1639.356145
91.000000,0.500000,1667.727854
92.000000,0.500000,1696.328555
93.000000,0.500000,1725.158248
94.000000,0.500000,1754.216932
95.000000,0.500000,1783.098965
96.000000,0.500000,1811.782874
97.000000,0.500000,1840.679053
98.000000,0.500000,1869.787502
99.000000,0.500000,1899.108221
100.000000,0.500000,1928.641210
46.000000,1.000000,599.516400
47.000000,1.000000,618.963552
48.000000,1.000000,638.698453
49.000000,1.000000,658.721103
50.000000,1.000000,679.031503
51.000000,1.000000,699.629653
52.000000,1.000000,720.515551
53.000000,1.000000,741.689200
54.000000,1.000000,763.150598
55.000000,1.000000,784.899745
56.000000,1.000000,806.936641
57.000000,1.000000,829.261288
58.000000,1.000000,851.873683
59.000000,1.000000,874.773828
60.000000,1.000000,896.944188
61.000000,1.000000,919.048570
62.000000,1.000000,941.399642
63.000000,1.000000,963.997402
64.000000,1.000000,986.841851
65.000000,1.000000,1009.932989
66.000000,1.000000,1033.270815
67.000000,1.000000,1056.855330
68.000000,1.000000,1080.686534
69.000000,1.000000,1104.764427
70.000000,1.000000,1129.089008
71.000000,1.000000,1153.660278
72.000000,1.000000,1178.347897
73.000000,1.000000,1202.765962
74.000000,1.000000,1227.414320
75.000000,1.000000,1252.292973
76.000000,1.000000,1277.401920
77.000000,1.000000,1302.741161
78.000000,1.000000,1328.310696
79.000000,1.000000,1354.110526
80.000000,1.000000,1380.140649
81.000000,1.000000,1406.401067
82.000000,1.000000,1432.891778
83.000000,1.000000,1459.612784
84.000000,1.000000,1486.564084
85.000000,1.000000,1513.745678
