weight_g,405.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1677.588639
15.000000,0.000000,1815.925016
16.000000,0.000000,1959.593716
17.000000,0.000000,2108.594739
14.000000,0.500000,1678.711373
15.000000,0.500000,1817.145261
16.000000,0.500000,1960.915959
17.000000,0.500000,2110.023468
14.000000,1.000000,1679.834238
15.000000,1.000000,1818.365674
16.000000,1.000000,1962.238408
17.000000,1.000000,2111.452443
14.000000,1.500000,1680.948854
15.000000,1.500000,1819.582228
16.000000,1.500000,1963.561689
17.000000,1.500000,2112.887237
14.000000,2.000000,1682.063601
15.000000,2.000000,1820.798951
16.000000,2.000000,1964.885178
17.000000,2.000000,2114.322282
14.000000,2.500000,1683.170824
15.000000,2.500000,1822.012487
16.000000,2.500000,1966.210110
17.000000,2.500000,2115.763693
14.000000,3.000000,1684.278181
15.000000,3.000000,1823.226193
16.000000,3.000000,1967.535253
17.000000,3.000000,2117.205358
14.000000,3.500000,1685.378705
15.000000,3.500000,1824.437356
16.000000,3.500000,1968.862430
17.000000,3.500000,2118.653928
14.000000,4.000000,1686.479364
15.000000,4.000000,1825.648691
16.000000,4.000000,1970.189821
17.000000,4.000000,2120.102754
14.000000,4.500000,1687.573853
15.000000,4.500000,1826.858102
16.000000,4.500000,1971.519822
17.000000,4.500000,2121.559012
14.000000,5.000000,1688.668478
15.000000,5.000000,1828.067689
16.000000,5.000000,1972.850039
17.000000,5.000000,2123.015530
14.000000,5.500000,1689.758565
15.000000,5.500000,1829.276650
16.000000,5.500000,1974.183808
17.000000,5.500000,2124.480040
14.000000,6.000000,1690.848789
15.000000,6.000000,1830.485788
16.000000,6.000000,1975.517797
17.000000,6.000000,2125.944815
14.000000,6.500000,1692.171099
15.000000,6.500000,1831.860009
16.000000,6.500000,1976.945050
17.000000,6.500000,2127.426222
14.000000,7.000000,1693.493571
15.000000,7.000000,1833.234431
16.000000,7.000000,1978.372540
17.000000,7.000000,2128.907899
14.000000,7.500000,1694.853029
15.000000,7.500000,1834.641121
16.000000,7.500000,1979.827237
17.000000,7.500000,2130.411376
14.000000,8.000000,1696.212660
15.000000,8.000000,1836.048024
16.000000,8.000000,1981.282184
17.000000,8.000000,2131.915138
14.000000,8.500000,1697.575167
15.000000,8.500000,1837.457693
16.000000,8.500000,1982.739764
17.000000,8.500000,2133.421380
14.000000,9.000000,1698.937850
15.000000,9.000000,1838.867577
16.000000,9.000000,1984.197597
17.000000,9.000000,2134.927911
14.000000,9.500000,1700.303330
15.000000,9.500000,1840.280069
16.000000,9.500000,1985.657821
14.000000,10.000000,1701.668990
15.000000,10.000000,1841.692780
16.000000,10.000000,1987.118301
14.000000,10.500000,1703.037421
15.000000,10.500000,1843.108071
16.000000,10.500000,1988.581142
14.000000,11.000000,1704.406035
15.000000,11.000000,1844.523584
16.000000,11.000000,1990.044242
