weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1232.662378
34.000000,0.000000,1296.673182
35.000000,0.000000,1362.280510
36.000000,0.000000,1429.484365
37.000000,0.000000,1498.284744
38.000000,0.000000,1568.681649
39.000000,0.000000,1640.675078
40.000000,0.000000,1714.265034
41.000000,0.000000,1789.451514
42.000000,0.000000,1866.234519
43.000000,0.000000,1944.614050
44.000000,0.000000,2023.996843
45.000000,0.000000,2104.766829
46.000000,0.000000,2187.098200
47.000000,0.000000,2270.990955
48.000000,0.000000,2356.445095
49.000000,0.000000,2443.460620
50.000000,0.000000,2532.037530
51.000000,0.000000,2622.175824
52.000000,0.000000,2713.875502
53.000000,0.000000,2806.547250
54.000000,0.000000,2900.288521
55.000000,0.000000,2995.552945
56.000000,0.000000,3092.340522
57.000000,0.000000,3190.651252
58.000000,0.000000,3290.485135
59.000000,0.000000,3391.842171
60.000000,0.000000,3494.722360
61.000000,0.000000,3599.125702
62.000000,0.000000,3705.236214
63.000000,0.000000,3812.873976
64.000000,0.000000,3922.037032
65.000000,0.000000,4032.725384
66.000000,0.000000,4144.939031
67.000000,0.000000,4258.677973
68.000000,0.000000,4373.942210
69.000000,0.000000,4490.731742
70.000000,0.000000,4609.156447
71.000000,0.000000,4729.116287
72.000000,0.000000,4850.603300
73.000000,0.000000,4973.617486
74.000000,0.000000,5098.158844
75.000000,0.000000,5224.227375
76.000000,0.000000,5351.823079
77.000000,0.000000,5481.166444
78.000000,0.000000,5612.441094
79.000000,0.000000,5745.254361
80.000000,0.000000,5879.606244
81.000000,0.000000,6015.496744
82.000000,0.000000,6152.925860
83.000000,0.000000,6291.893592
84.000000,0.000000,6432.404624
85.000000,0.000000,6574.551535
86.000000,0.000000,6718.239208
87.000000,0.000000,6863.467643
88.000000,0.000000,7010.236840
89.000000,0.000000,7158.546798
90.000000,0.000000,7308.397519
91.000000,0.000000,7460.809668
92.000000,0.000000,7623.029469
93.000000,0.000000,7786.976962
94.000000,0.000000,7952.652148
95.000000,0.000000,8120.055025
96.000000,0.000000,8289.185595
97.000000,0.000000,8460.043858
98.000000,0.000000,8632.629812
99.000000,0.000000,8806.943459
100.000000,0.000000,8982.984798
33.000000,0.500000,1245.768240
34.000000,0.500000,1310.334202
35.000000,0.500000,1376.507684
36.000000,0.500000,1444.288685
37.000000,0.500000,1513.677205
38.000000,0.500000,1584.673245
39.000000,0.500000,1657.276804
40.000000,0.500000,1731.487882
41.000000,0.500000,1807.306480
42.000000,0.500000,1884.732596
43.000000,0.500000,1963.644603
44.000000,0.500000,2043.514231
45.000000,0.500000,2124.865330
46.000000,0.500000,2207.785477
47.000000,0.500000,2292.274673
48.000000,0.500000,2378.332916
49.000000,0.500000,2465.960207
50.000000,0.500000,2555.156547
51.000000,0.500000,2645.921934
52.000000,0.500000,2738.210673
53.000000,0.500000,2831.370017
54.000000,0.500000,2925.834794
55.000000,0.500000,3021.832908
56.000000,0.500000,3119.364359
57.000000,0.500000,3218.429148
58.000000,0.500000,3319.027275
59.000000,0.500000,3421.158740
60.000000,0.500000,3524.823542
61.000000,0.500000,3629.979382
62.000000,0.500000,3736.728451
63.000000,0.500000,3845.009253
64.000000,0.500000,3954.820809
65.000000,0.500000,4066.163120
66.000000,0.500000,4179.036184
67.000000,0.500000,4293.440002
68.000000,0.500000,4409.374575
69.000000,0.500000,4526.852412
70.000000,0.500000,4645.925727
71.000000,0.500000,4766.534725
72.000000,0.500000,4888.675412
73.000000,0.500000,5012.347788
74.000000,0.500000,5137.551855
75.000000,0.500000,5264.287612
76.000000,0.500000,5392.560747
77.000000,0.500000,5522.821786
78.000000,0.500000,5654.823906
79.000000,0.500000,5788.370163
80.000000,0.500000,5923.460558
81.000000,0.500000,6060.095091
82.000000,0.500000,6198.273761
83.000000,0.500000,6337.996570
84.000000,0.500000,6479.344311
85.000000,0.500000,6622.315104
86.000000,0.500000,6766.833374
87.000000,0.500000,6912.899119
88.000000,0.500000,7060.512340
89.000000,0.500000,7209.673037
90.000000,0.500000,7360.381209
91.000000,0.500000,7516.790580
92.000000,0.500000,7679.718913
93.000000,0.500000,7844.377291
94.000000,0.500000,8010.765716
95.000000,0.500000,8178.884187
96.000000,0.500000,8348.732704
97.000000,0.500000,8520.311267
98.000000,0.500000,8693.619876
99.000000,0.500000,8868.658531
100.000000,0.500000,9045.427233
33.000000,1.000000,1258.942679
34.000000,1.000000,1324.066095
35.000000,1.000000,1390.808061
36.000000,1.000000,1459.168579
37.000000,1.000000,1529.147648
38.000000,1.000000,1600.745268
39.000000,1.000000,1673.961439
40.000000,1.000000,1748.796161
41.000000,1.000000,1825.249435
42.000000,1.000000,1903.321259
43.000000,1.000000,1982.767073
44.000000,1.000000,2063.124430
45.000000,1.000000,2145.058518
46.000000,1.000000,2228.569336
47.000000,1.000000,2313.656884
48.000000,1.000000,2400.321162
49.000000,1.000000,2488.562170
50.000000,1.000000,2578.379908
51.000000,1.000000,2669.774376
52.000000,1.000000,2762.653738
53.000000,1.000000,2856.301193
54.000000,1.000000,2951.492205
55.000000,1.000000,3048.226773
56.000000,1.000000,3146.504898
57.000000,1.000000,3246.326578
58.000000,1.000000,3347.691815
59.000000,1.000000,3450.600607
60.000000,1.000000,3555.052957
61.000000,1.000000,3660.963669
62.000000,1.000000,3768.352899
63.000000,1.000000,3877.278352
64.000000,1.000000,3987.740027
65.000000,1.000000,4099.737926
66.000000,1.000000,4213.272047
67.000000,1.000000,4328.342390
68.000000,1.000000,4444.948957
69.000000,1.000000,4563.116782
70.000000,1.000000,4682.840116
71.000000,1.000000,4804.099664
72.000000,1.000000,4926.895426
73.000000,1.000000,5051.227401
74.000000,1.000000,5177.095590
75.000000,1.000000,5304.499992
76.000000,1.000000,5433.452023
77.000000,1.000000,5564.633706
78.000000,1.000000,5697.365058
79.000000,1.000000,5831.646080
80.000000,1.000000,5967.476770
81.000000,1.000000,6104.857129
82.000000,1.000000,6243.787158
83.000000,1.000000,6384.266855
84.000000,1.000000,6526.453666
85.000000,1.000000,6670.250576
86.000000,1.000000,6815.601690
87.000000,1.000000,6962.507008
88.000000,1.000000,7110.966531
89.000000,1.000000,7260.980258
90.000000,1.000000,7412.548189
91.000000,1.000000,7572.979183
92.000000,1.000000,7736.616862
93.000000,1.000000,7901.986942
94.000000,1.000000,8069.089424
95.000000,1.000000,8237.924307
96.000000,1.000000,8408.491592
97.000000,1.000000,8580.791278
98.000000,1.000000,8754.823366
99.000000,1.000000,8930.587855
100.000000,1.000000,9108.084746
33.000000,1.500000,1272.500402
34.000000,1.500000,1338.179613
35.000000,1.500000,1405.487868
36.000000,1.500000,1474.425167
37.000000,1.500000,1544.991510
38.000000,1.500000,1617.186896
39.000000,1.500000,1691.011327
40.000000,1.500000,1766.464801
41.000000,1.500000,1843.547319
42.000000,1.500000,1922.258881
43.000000,1.500000,2002.077132
44.000000,1.500000,2083.022308
45.000000,1.500000,2165.552180
46.000000,1.500000,2249.666748
47.000000,1.500000,2335.366013
48.000000,1.500000,2422.649974
49.000000,1.500000,2511.518632
50.000000,1.500000,2601.971986
51.000000,1.500000,2694.010037
52.000000,1.500000,2787.348593
53.000000,1.500000,2881.724827
54.000000,1.500000,2977.654996
55.000000,1.500000,3075.139099
56.000000,1.500000,3174.177138
57.000000,1.500000,3274.769111
58.000000,1.500000,3376.915019
59.000000,1.500000,3480.614862
60.000000,1.500000,3585.822928
61.000000,1.500000,3692.343512
62.000000,1.500000,3800.376720
63.000000,1.500000,3909.951612
64.000000,1.500000,4021.068189
