weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,560.915212
31.000000,0.000000,588.182769
32.000000,0.000000,616.032840
33.000000,0.000000,644.465425
34.000000,0.000000,673.480525
35.000000,0.000000,703.078139
36.000000,0.000000,733.258268
37.000000,0.000000,764.020911
38.000000,0.000000,795.366068
39.000000,0.000000,827.121316
40.000000,0.000000,858.388095
41.000000,0.000000,890.177209
42.000000,0.000000,922.488657
43.000000,0.000000,955.322439
44.000000,0.000000,988.678556
45.000000,0.000000,1022.557007
46.000000,0.000000,1056.957793
47.000000,0.000000,1091.868392
48.000000,0.000000,1126.306760
49.000000,0.000000,1161.226980
50.000000,0.000000,1196.629052
51.000000,0.000000,1232.512976
52.000000,0.000000,1268.878752
53.000000,0.000000,1305.726379
54.000000,0.000000,1343.055859
55.000000,0.000000,1380.593646
56.000000,0.000000,1418.319399
57.000000,0.000000,1456.504751
58.000000,0.000000,1495.149703
59.000000,0.000000,1534.254255
60.000000,0.000000,1573.818405
61.000000,0.000000,1613.842155
62.000000,0.000000,1654.140518
63.000000,0.000000,1694.695283
64.000000,0.000000,1735.691814
65.000000,0.000000,1777.130114
66.000000,0.000000,1819.010180
67.000000,0.000000,1861.332014
68.000000,0.000000,1904.095616
69.000000,0.000000,1948.232356
70.000000,0.000000,1992.918458
71.000000,0.000000,2038.054095
72.000000,0.000000,2083.639269
73.000000,0.000000,2129.673978
74.000000,0.000000,2176.158224
75.000000,0.000000,2223.551080
76.000000,0.000000,2271.492732
77.000000,0.000000,2319.887271
78.000000,0.000000,2368.734694
79.000000,0.000000,2418.035004
80.000000,0.000000,2468.215374
81.000000,0.000000,2522.043568
82.000000,0.000000,2576.370143
83.000000,0.000000,2631.195096
84.000000,0.000000,2686.518429
85.000000,0.000000,2742.358262
86.000000,0.000000,2801.476049
87.000000,0.000000,2861.125396
88.000000,0.000000,2921.306303
89.000000,0.000000,2982.018770
90.000000,0.000000,3043.262798
91.000000,0.000000,3105.038385
92.000000,0.000000,3167.345533
93.000000,0.000000,3230.184242
94.000000,0.000000,3293.554510
95.000000,0.000000,3366.404929
96.000000,0.000000,3442.536411
97.000000,0.000000,3519.348043
98.000000,0.000000,3596.885163
99.000000,0.000000,3678.084166
100.000000,0.000000,3760.002057
30.000000,0.500000,564.597509
31.000000,0.500000,592.003207
32.000000,0.500000,619.994164
33.000000,0.500000,648.570380
34.000000,0.500000,677.731855
35.000000,0.500000,707.478589
36.000000,0.500000,737.810583
37.000000,0.500000,768.727835
38.000000,0.500000,800.230347
39.000000,0.500000,831.960484
40.000000,0.500000,863.381414
41.000000,0.500000,895.327267
42.000000,0.500000,927.798044
43.000000,0.500000,960.793744
44.000000,0.500000,994.314367
45.000000,0.500000,1028.359913
46.000000,0.500000,1062.930383
47.000000,0.500000,1097.841783
48.000000,0.500000,1132.439611
49.000000,0.500000,1167.521577
50.000000,0.500000,1203.087680
51.000000,0.500000,1239.137920
52.000000,0.500000,1275.672298
53.000000,0.500000,1312.690813
54.000000,0.500000,1350.193465
55.000000,0.500000,1387.782101
56.000000,0.500000,1425.656849
57.000000,0.500000,1463.992942
58.000000,0.500000,1502.790380
59.000000,0.500000,1542.049164
60.000000,0.500000,1581.769293
61.000000,0.500000,1621.950767
62.000000,0.500000,1662.311543
63.000000,0.500000,1702.998129
64.000000,0.500000,1744.127454
65.000000,0.500000,1785.699517
66.000000,0.500000,1827.714318
