weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,703.315661
31.000000,0.000000,734.174744
32.000000,0.000000,765.644849
33.000000,0.000000,797.725977
34.000000,0.000000,830.418128
35.000000,0.000000,863.721302
36.000000,0.000000,897.635499
37.000000,0.000000,932.160719
38.000000,0.000000,967.296962
39.000000,0.000000,1002.587498
40.000000,0.000000,1036.997426
41.000000,0.000000,1071.941733
42.000000,0.000000,1107.420419
43.000000,0.000000,1143.433485
44.000000,0.000000,1179.980930
45.000000,0.000000,1217.062754
46.000000,0.000000,1254.678957
47.000000,0.000000,1292.632725
48.000000,0.000000,1330.023880
49.000000,0.000000,1367.905624
50.000000,0.000000,1406.277956
51.000000,0.000000,1445.140875
52.000000,0.000000,1484.494383
53.000000,0.000000,1524.338479
54.000000,0.000000,1564.673163
55.000000,0.000000,1604.517768
56.000000,0.000000,1644.445202
57.000000,0.000000,1684.821083
58.000000,0.000000,1725.645411
59.000000,0.000000,1766.918186
60.000000,0.000000,1808.639408
61.000000,0.000000,1850.809076
62.000000,0.000000,1892.806713
63.000000,0.000000,1935.027535
64.000000,0.000000,1977.673528
65.000000,0.000000,2020.744694
66.000000,0.000000,2064.241033
67.000000,0.000000,2108.162543
68.000000,0.000000,2152.378545
69.000000,0.000000,2196.387191
70.000000,0.000000,2240.801510
71.000000,0.000000,2285.621503
72.000000,0.000000,2330.847170
73.000000,0.000000,2376.478510
74.000000,0.000000,2422.515523
75.000000,0.000000,2468.981139
76.000000,0.000000,2515.847023
77.000000,0.000000,2563.110679
78.000000,0.000000,2610.772106
79.000000,0.000000,2658.831304
80.000000,0.000000,2707.288369
81.000000,0.000000,2756.142652
82.000000,0.000000,2805.386685
83.000000,0.000000,2855.020468
84.000000,0.000000,2905.044000
85.000000,0.000000,2955.457281
86.000000,0.000000,3006.292755
87.000000,0.000000,3057.559091
88.000000,0.000000,3109.215743
89.000000,0.000000,3161.262710
90.000000,0.000000,3213.699992
91.000000,0.000000,3266.887846
92.000000,0.000000,3323.573926
93.000000,0.000000,3380.672692
94.000000,0.000000,3438.184144
95.000000,0.000000,3496.108283
96.000000,0.000000,3554.445108
97.000000,0.000000,3613.194620
98.000000,0.000000,3672.356817
99.000000,0.000000,3731.931702
100.000000,0.000000,3791.919272
30.000000,0.500000,706.645367
31.000000,0.500000,737.628220
32.000000,0.500000,769.224625
33.000000,0.500000,801.434585
34.000000,0.500000,834.258097
35.000000,0.500000,867.695164
36.000000,0.500000,901.745784
37.000000,0.500000,936.409958
38.000000,0.500000,971.687685
39.000000,0.500000,1006.853864
40.000000,0.500000,1041.401396
41.000000,0.500000,1076.485690
42.000000,0.500000,1112.106747
43.000000,0.500000,1148.264566
44.000000,0.500000,1184.959147
45.000000,0.500000,1222.190491
46.000000,0.500000,1259.958598
47.000000,0.500000,1297.864571
48.000000,0.500000,1335.400814
49.000000,0.500000,1373.429821
50.000000,0.500000,1411.951592
51.000000,0.500000,1450.966127
52.000000,0.500000,1490.473425
53.000000,0.500000,1530.473488
54.000000,0.500000,1570.917238
55.000000,0.500000,1610.677565
56.000000,0.500000,1650.703665
57.000000,0.500000,1691.178932
58.000000,0.500000,1732.103366
59.000000,0.500000,1773.476968
60.000000,0.500000,1815.299736
61.000000,0.500000,1857.532334
62.000000,0.500000,1899.561357
63.000000,0.500000,1941.915833
64.000000,0.500000,1984.697063
65.000000,0.500000,2027.905049
66.000000,0.500000,2071.539790
67.000000,0.500000,2115.601286
68.000000,0.500000,2159.802363
69.000000,0.500000,2203.920005
70.000000,0.500000,2248.444060
71.000000,0.500000,2293.374529
72.000000,0.500000,2338.711411
73.000000,0.500000,2384.454707
74.000000,0.500000,2430.605537
75.000000,0.500000,2477.173628
76.000000,0.500000,2524.141631
77.000000,0.500000,2571.508378
78.000000,0.500000,2619.273870
79.000000,0.500000,2667.438106
80.000000,0.500000,2715.997436
81.000000,0.500000,2764.945974
82.000000,0.500000,2814.284691
83.000000,0.500000,2864.013586
84.000000,0.500000,2914.132660
85.000000,0.500000,2964.641913
86.000000,0.500000,3015.557558
87.000000,0.500000,3066.883927
88.000000,0.500000,3118.600758
89.000000,0.500000,3170.708050
90.000000,0.500000,3223.205804
91.000000,0.500000,3277.103660
92.000000,0.500000,3333.800783
93.000000,0.500000,3390.910388
94.000000,0.500000,3448.432477
95.000000,0.500000,3506.367048
96.000000,0.500000,3564.762161
97.000000,0.500000,3623.587806
98.000000,0.500000,3682.826279
99.000000,0.500000,3742.477581
100.000000,0.500000,3802.541711
30.000000,1.000000,709.978472
31.000000,1.000000,741.085314
32.000000,1.000000,772.808246
33.000000,1.000000,805.147267
34.000000,1.000000,838.102377
35.000000,1.000000,871.673577
36.000000,1.000000,905.860866
37.000000,1.000000,940.664245
38.000000,1.000000,976.083713
39.000000,1.000000,1011.124132
40.000000,1.000000,1045.809502
41.000000,1.000000,1081.034022
42.000000,1.000000,1116.797693
43.000000,1.000000,1153.100516
44.000000,1.000000,1189.942489
45.000000,1.000000,1227.323613
46.000000,1.000000,1265.243888
47.000000,1.000000,1303.101114
48.000000,1.000000,1340.782694
49.000000,1.000000,1378.959218
50.000000,1.000000,1417.630686
51.000000,1.000000,1456.797099
52.000000,1.000000,1496.458457
53.000000,1.000000,1536.614758
54.000000,1.000000,1577.167547
55.000000,1.000000,1616.842477
56.000000,1.000000,1656.967295
57.000000,1.000000,1697.542000
58.000000,1.000000,1738.566594
59.000000,1.000000,1780.041076
60.000000,1.000000,1821.965446
61.000000,1.000000,1864.260784
62.000000,1.000000,1906.320806
63.000000,1.000000,1948.809169
64.000000,1.000000,1991.725874
65.000000,1.000000,2035.070919
66.000000,1.000000,2078.844305
67.000000,1.000000,2123.046033
68.000000,1.000000,2167.231511
69.000000,1.000000,2211.458199
70.000000,1.000000,2256.092041
71.000000,1.000000,2301.133037
72.000000,1.000000,2346.581186
73.000000,1.000000,2392.436489
74.000000,1.000000,2438.700680
75.000000,1.000000,2485.371296
76.000000,1.000000,2532.441629
77.000000,1.000000,2579.911681
78.000000,1.000000,2627.781450
79.000000,1.000000,2676.050938
80.000000,1.000000,2724.711992
81.000000,1.000000,2773.754808
82.000000,1.000000,2823.188233
83.000000,1.000000,2873.012265
84.000000,1.000000,2923.226905
85.000000,1.000000,2973.832154
86.000000,1.000000,3024.828010
87.000000,1.000000,3076.214474
88.000000,1.000000,3127.991546
89.000000,1.000000,3180.159227
90.000000,1.000000,3232.717515
91.000000,1.000000,3287.324654
92.000000,1.000000,3344.032908
93.000000,1.000000,3401.153439
94.000000,1.000000,3458.686247
95.000000,1.000000,3516.631333
96.000000,1.000000,3575.084756
97.000000,1.000000,3633.986533
98.000000,1.000000,3693.301281
99.000000,1.000000,3753.029000
100.000000,1.000000,3813.169689
30.000000,1.500000,713.332587
31.000000,1.500000,744.564110
32.000000,1.500000,776.414267
33.000000,1.500000,808.883059
34.000000,1.500000,841.970486
35.000000,1.500000,875.676547
36.000000,1.500000,910.001242
37.000000,1.500000,944.944573
38.000000,1.500000,980.506538
39.000000,1.500000,1015.422940
40.000000,1.500000,1050.246519
41.000000,1.500000,1085.611639
42.000000,1.500000,1121.518297
43.000000,1.500000,1157.966495
44.000000,1.500000,1194.956232
45.000000,1.500000,1232.487509
46.000000,1.500000,1270.560326
47.000000,1.500000,1308.368535
48.000000,1.500000,1346.198153
49.000000,1.500000,1384.524947
50.000000,1.500000,1423.348915
51.000000,1.500000,1462.670058
52.000000,1.500000,1502.488376
53.000000,1.500000,1542.803869
54.000000,1.500000,1583.247073
55.000000,1.500000,1623.020146
56.000000,1.500000,1663.243829
57.000000,1.500000,1703.918122
58.000000,1.500000,1745.043023
59.000000,1.500000,1786.618535
60.000000,1.500000,1828.644655
61.000000,1.500000,1870.924516
62.000000,1.500000,1913.116944
63.000000,1.500000,1955.739295
64.000000,1.500000,1998.791569
65.000000,1.500000,2042.273766
66.000000,1.500000,2086.185885
67.000000,1.500000,2130.527928
68.000000,1.500000,2174.676171
69.000000,1.500000,2219.012043
70.000000,1.500000,2263.755808
71.000000,1.500000,2308.907468
72.000000,1.500000,2354.467021
73.000000,1.500000,2400.434469
74.000000,1.500000,2446.806449
75.000000,1.500000,2493.580576
76.000000,1.500000,2540.755420
77.000000,1.500000,2588.330979
78.000000,1.500000,2636.307255
79.000000,1.500000,2684.684246
80.000000,1.500000,2733.439326
81.000000,1.500000,2782.576478
82.000000,1.500000,2832.104668
83.000000,1.500000,2882.023895
84.000000,1.500000,2932.334159
85.000000,1.500000,2983.035460
86.000000,1.500000,3034.127799
87.000000,1.500000,3085.611174
88.000000,1.500000,3137.485586
89.000000,1.500000,3189.751036
90.000000,1.500000,3242.407523
91.000000,1.500000,3297.665574
92.000000,1.500000,3354.344050
93.000000,1.500000,3411.434386
94.000000,1.500000,3468.936581
95.000000,1.500000,3526.869055
96.000000,1.500000,3585.416175
97.000000,1.500000,3644.394088
98.000000,1.500000,3703.785113
99.000000,1.500000,3763.589251
100.000000,1.500000,3823.806502
30.000000,2.000000,716.690180
31.000000,2.000000,748.046606
32.000000,2.000000,780.024217
33.000000,2.000000,812.623013
34.000000,2.000000,845.842994
35.000000,2.000000,879.684159
36.000000,2.000000,914.146509
37.000000,2.000000,949.230045
38.000000,2.000000,984.934765
39.000000,2.000000,1019.725748
40.000000,2.000000,1054.687774
41.000000,2.000000,1090.193734
42.000000,2.000000,1126.243626
43.000000,2.000000,1162.837451
44.000000,2.000000,1199.975210
45.000000,2.000000,1237.656901
46.000000,2.000000,1275.882526
47.000000,2.000000,1313.640769
48.000000,2.000000,1351.618681
49.000000,2.000000,1390.096002
50.000000,2.000000,1429.072734
51.000000,2.000000,1468.548876
52.000000,2.000000,1508.524429
53.000000,2.000000,1548.999391
54.000000,2.000000,1589.331670
55.000000,2.000000,1629.202940
56.000000,2.000000,1669.525541
57.000000,2.000000,1710.299473
58.000000,2.000000,1751.524736
59.000000,2.000000,1793.201330
60.000000,2.000000,1835.329256
61.000000,2.000000,1877.592963
62.000000,2.000000,1919.918030
63.000000,2.000000,1962.674604
64.000000,2.000000,2005.862685
65.000000,2.000000,2049.482274
66.000000,2.000000,2093.533371
67.000000,2.000000,2138.015975
68.000000,2.000000,2182.126171
69.000000,2.000000,2226.571276
70.000000,2.000000,2271.425016
