weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1161.529969
30.000000,0.000000,1208.701695
31.000000,0.000000,1256.776105
32.000000,0.000000,1305.753199
33.000000,0.000000,1355.632977
34.000000,0.000000,1406.415439
35.000000,0.000000,1458.100585
36.000000,0.000000,1510.688415
37.000000,0.000000,1563.210500
38.000000,0.000000,1614.015509
39.000000,0.000000,1665.599151
40.000000,0.000000,1717.961427
41.000000,0.000000,1771.102336
42.000000,0.000000,1825.021878
43.000000,0.000000,1879.720053
44.000000,0.000000,1935.196862
45.000000,0.000000,1989.253690
46.000000,0.000000,2042.911535
47.000000,0.000000,2097.250383
48.000000,0.000000,2152.270236
49.000000,0.000000,2207.971092
50.000000,0.000000,2264.352952
51.000000,0.000000,2321.415816
52.000000,0.000000,2377.973887
53.000000,0.000000,2434.453419
54.000000,0.000000,2491.564347
55.000000,0.000000,2549.306673
56.000000,0.000000,2607.680396
57.000000,0.000000,2666.685516
58.000000,0.000000,2726.251950
59.000000,0.000000,2785.089071
60.000000,0.000000,2844.524152
61.000000,0.000000,2904.557193
62.000000,0.000000,2965.188194
63.000000,0.000000,3026.417155
64.000000,0.000000,3088.244076
65.000000,0.000000,3148.734779
66.000000,0.000000,3209.457421
67.000000,0.000000,3270.727010
68.000000,0.000000,3332.543545
69.000000,0.000000,3394.907028
70.000000,0.000000,3457.817458
71.000000,0.000000,3520.999771
72.000000,0.000000,3584.712751
73.000000,0.000000,3648.966674
74.000000,0.000000,3713.761542
75.000000,0.000000,3779.097353
76.000000,0.000000,3844.725076
77.000000,0.000000,3910.453056
78.000000,0.000000,3976.698573
79.000000,0.000000,4043.461625
80.000000,0.000000,4110.742214
81.000000,0.000000,4178.524019
82.000000,0.000000,4246.715146
83.000000,0.000000,4315.419725
84.000000,0.000000,4384.637756
85.000000,0.000000,4454.369238
86.000000,0.000000,4524.749572
87.000000,0.000000,4596.567110
88.000000,0.000000,4668.905072
89.000000,0.000000,4741.763460
90.000000,0.000000,4815.142272
91.000000,0.000000,4890.059103
92.000000,0.000000,4966.707925
93.000000,0.000000,5043.888790
94.000000,0.000000,5121.601699
95.000000,0.000000,5199.846651
96.000000,0.000000,5278.623647
97.000000,0.000000,5357.932686
98.000000,0.000000,5437.773768
99.000000,0.000000,5518.184378
100.000000,0.000000,5599.524966
29.000000,0.500000,1164.737728
30.000000,0.500000,1212.068417
31.000000,0.500000,1260.305825
32.000000,0.500000,1309.449953
33.000000,0.500000,1359.500798
34.000000,0.500000,1410.458363
35.000000,0.500000,1462.322647
36.000000,0.500000,1515.093649
37.000000,0.500000,1567.372024
38.000000,0.500000,1618.296701
39.000000,0.500000,1670.001654
40.000000,0.500000,1722.486885
41.000000,0.500000,1775.752393
42.000000,0.500000,1829.798177
43.000000,0.500000,1884.624239
44.000000,0.500000,1940.230578
45.000000,0.500000,1994.024959
46.000000,0.500000,2047.829308
47.000000,0.500000,2102.316979
48.000000,0.500000,2157.487970
49.000000,0.500000,2213.342282
50.000000,0.500000,2269.879916
51.000000,0.500000,2327.100870
52.000000,0.500000,2383.557203
53.000000,0.500000,2440.190041
54.000000,0.500000,2497.456442
55.000000,0.500000,2555.356404
56.000000,0.500000,2613.889929
57.000000,0.500000,2673.057015
58.000000,0.500000,2732.565625
59.000000,0.500000,2791.511925
60.000000,0.500000,2851.057079
61.000000,0.500000,2911.201086
62.000000,0.500000,2971.943946
63.000000,0.500000,3033.285660
64.000000,0.500000,3095.053800
65.000000,0.500000,3155.528556
66.000000,0.500000,3216.394179
67.000000,0.500000,3277.808436
68.000000,0.500000,3339.771326
69.000000,0.500000,3402.282851
70.000000,0.500000,3465.289568
71.000000,0.500000,3528.564299
72.000000,0.500000,3592.375411
73.000000,0.500000,3656.728051
74.000000,0.500000,3721.622220
75.000000,0.500000,3787.057916
76.000000,0.500000,3852.675854
77.000000,0.500000,3918.498854
78.000000,0.500000,3984.840320
79.000000,0.500000,4051.700255
80.000000,0.500000,4119.078656
81.000000,0.500000,4186.928866
82.000000,0.500000,4255.194326
83.000000,0.500000,4323.973464
84.000000,0.500000,4393.266281
85.000000,0.500000,4463.072777
86.000000,0.500000,4533.660893
87.000000,0.500000,4605.474370
88.000000,0.500000,4677.807988
89.000000,0.500000,4750.661747
90.000000,0.500000,4824.035647
91.000000,0.500000,4899.333384
92.000000,0.500000,4976.049387
93.000000,0.500000,5053.297549
94.000000,0.500000,5131.077870
95.000000,0.500000,5209.390349
96.000000,0.500000,5288.234988
97.000000,0.500000,5367.611785
98.000000,0.500000,5447.520741
99.000000,0.500000,5527.981391
100.000000,0.500000,5609.174444
29.000000,1.000000,1167.947702
30.000000,1.000000,1215.437627
31.000000,1.000000,1263.838316
32.000000,1.000000,1313.149766
33.000000,1.000000,1363.371979
34.000000,1.000000,1414.504955
35.000000,1.000000,1466.548693
36.000000,1.000000,1519.503193
37.000000,1.000000,1571.536745
38.000000,1.000000,1622.581168
39.000000,1.000000,1674.407514
40.000000,1.000000,1727.015782
41.000000,1.000000,1780.405971
42.000000,1.000000,1834.578082
43.000000,1.000000,1889.532115
44.000000,1.000000,1945.268069
45.000000,1.000000,1998.798904
46.000000,1.000000,2052.749939
47.000000,1.000000,2107.386616
48.000000,1.000000,2162.708934
49.000000,1.000000,2218.716895
50.000000,1.000000,2275.410497
51.000000,1.000000,2332.789741
52.000000,1.000000,2389.143747
53.000000,1.000000,2445.930083
54.000000,1.000000,2503.352150
55.000000,1.000000,2561.409947
56.000000,1.000000,2620.103475
57.000000,1.000000,2679.432733
58.000000,1.000000,2738.883060
59.000000,1.000000,2797.938587
60.000000,1.000000,2857.593861
61.000000,1.000000,2917.848882
62.000000,1.000000,2978.703650
63.000000,1.000000,3040.158165
64.000000,1.000000,3101.866998
65.000000,1.000000,3162.325466
66.000000,1.000000,3223.334257
67.000000,1.000000,3284.893370
68.000000,1.000000,3347.002807
69.000000,1.000000,3409.662567
70.000000,1.000000,3472.765596
71.000000,1.000000,3536.132759
72.000000,1.000000,3600.042034
73.000000,1.000000,3664.493422
74.000000,1.000000,3729.486922
75.000000,1.000000,3795.022534
76.000000,1.000000,3860.629884
77.000000,1.000000,3926.548070
78.000000,1.000000,3992.985654
79.000000,1.000000,4059.942637
80.000000,1.000000,4127.419018
81.000000,1.000000,4195.337574
82.000000,1.000000,4263.677376
83.000000,1.000000,4332.531083
84.000000,1.000000,4401.898695
85.000000,1.000000,4471.780214
86.000000,1.000000,4542.575963
87.000000,1.000000,4614.385478
88.000000,1.000000,4686.714847
89.000000,1.000000,4759.564069
90.000000,1.000000,4832.933144
91.000000,1.000000,4908.611443
92.000000,1.000000,4985.394628
93.000000,1.000000,5062.710087
94.000000,1.000000,5140.557820
95.000000,1.000000,5218.937828
96.000000,1.000000,5297.850110
