weight_g,47.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,2464.131406
41.000000,0.000000,2577.269655
42.000000,0.000000,2692.938580
43.000000,0.000000,2811.138181
44.000000,0.000000,2931.868459
45.000000,0.000000,3055.129414
46.000000,0.000000,3180.921044
47.000000,0.000000,3309.243351
48.000000,0.000000,3440.096335
49.000000,0.000000,3573.479995
50.000000,0.000000,3709.394331
51.000000,0.000000,3847.839343
52.000000,0.000000,3988.590583
53.000000,0.000000,4131.529412
54.000000,0.000000,4276.978130
55.000000,0.000000,4424.936736
56.000000,0.000000,4575.405232
57.000000,0.000000,4728.383616
58.000000,0.000000,4883.871889
59.000000,0.000000,5041.870051
60.000000,0.000000,5202.378102
61.000000,0.000000,5365.396041
62.000000,0.000000,5530.923870
63.000000,0.000000,5698.577635
64.000000,0.000000,5868.429039
65.000000,0.000000,6040.769134
66.000000,0.000000,6215.597922
67.000000,0.000000,6392.915403
68.000000,0.000000,6572.721576
69.000000,0.000000,6755.016442
70.000000,0.000000,6939.800000
71.000000,0.000000,7127.072250
72.000000,0.000000,7316.833193
73.000000,0.000000,7509.120135
74.000000,0.000000,7703.931338
75.000000,0.000000,7901.232537
76.000000,0.000000,8101.023732
77.000000,0.000000,8303.304924
78.000000,0.000000,8508.076112
79.000000,0.000000,8715.337297
80.000000,0.000000,8925.088478
81.000000,0.000000,9137.329656
82.000000,0.000000,9352.085301
83.000000,0.000000,9569.459812
84.000000,0.000000,9789.326777
85.000000,0.000000,10011.686194
86.000000,0.000000,10236.538065
87.000000,0.000000,10463.882389
88.000000,0.000000,10693.719166
89.000000,0.000000,10926.048396
90.000000,0.000000,11160.870079
91.000000,0.000000,11398.184215
92.000000,0.000000,11637.990804
93.000000,0.000000,11880.289846
94.000000,0.000000,12125.081342
95.000000,0.000000,12372.365290
96.000000,0.000000,12622.141692
97.000000,0.000000,12874.410547
98.000000,0.000000,13129.171854
99.000000,0.000000,13386.425615
100.000000,0.000000,13646.614221
40.000000,0.500000,2497.497634
41.000000,0.500000,2611.775307
42.000000,0.500000,2728.600715
43.000000,0.500000,2847.973860
44.000000,0.500000,2969.894742
45.000000,0.500000,3094.363359
46.000000,0.500000,3221.379713
47.000000,0.500000,3350.943803
48.000000,0.500000,3483.055630
49.000000,0.500000,3617.715192
50.000000,0.500000,3754.922491
51.000000,0.500000,3894.671638
52.000000,0.500000,4036.564781
53.000000,0.500000,4180.821967
54.000000,0.500000,4327.605394
55.000000,0.500000,4476.915064
56.000000,0.500000,4628.750976
57.000000,0.500000,4783.113129
58.000000,0.500000,4940.001524
59.000000,0.500000,5099.416162
60.000000,0.500000,5261.357041
61.000000,0.500000,5425.824162
62.000000,0.500000,5592.724771
63.000000,0.500000,5761.668057
64.000000,0.500000,5932.968735
65.000000,0.500000,6106.773197
66.000000,0.500000,6283.081443
67.000000,0.500000,6461.893474
68.000000,0.500000,6643.209288
69.000000,0.500000,6827.028888
70.000000,0.500000,7013.352271
71.000000,0.500000,7202.179439
72.000000,0.500000,7393.508819
73.000000,0.500000,7587.355782
74.000000,0.500000,7783.723947
75.000000,0.500000,7982.596126
76.000000,0.500000,8183.972320
77.000000,0.500000,8387.852529
78.000000,0.500000,8594.236753
79.000000,0.500000,8803.124992
80.000000,0.500000,9014.517246
81.000000,0.500000,9228.413515
82.000000,0.500000,9444.809316
83.000000,0.500000,9663.771923
84.000000,0.500000,9885.238836
85.000000,0.500000,10109.210053
86.000000,0.500000,10335.685575
87.000000,0.500000,10564.665403
88.000000,0.500000,10796.149535
89.000000,0.500000,11030.137972
90.000000,0.500000,11266.630714
91.000000,0.500000,11505.627761
92.000000,0.500000,11747.129113
93.000000,0.500000,11991.134770
94.000000,0.500000,12237.644732
95.000000,0.500000,12486.658998
96.000000,0.500000,12738.177570
97.000000,0.500000,12992.200447
98.000000,0.500000,13248.727628
99.000000,0.500000,13507.911599
100.000000,0.500000,13769.958072
39.000000,1.000000,2418.229699
40.000000,1.000000,2531.087027
41.000000,1.000000,2646.509209
42.000000,1.000000,2764.496244
43.000000,1.000000,2885.048133
44.000000,1.000000,3008.164875
45.000000,1.000000,3133.846471
46.000000,1.000000,3262.092920
47.000000,1.000000,3392.904223
48.000000,1.000000,3526.280379
49.000000,1.000000,3662.221388
50.000000,1.000000,3800.727252
51.000000,1.000000,3941.786116
52.000000,1.000000,4084.824545
53.000000,1.000000,4230.405622
54.000000,1.000000,4378.529348
55.000000,1.000000,4529.195721
56.000000,1.000000,4682.404743
57.000000,1.000000,4838.156412
58.000000,1.000000,4996.450730
59.000000,1.000000,5157.287695
60.000000,1.000000,5320.667309
61.000000,1.000000,5486.589571
62.000000,1.000000,5654.867884
63.000000,1.000000,5825.104556
64.000000,1.000000,5997.860149
65.000000,1.000000,6173.134664
66.000000,1.000000,6350.928102
67.000000,1.000000,6531.240461
68.000000,1.000000,6714.071742
69.000000,1.000000,6899.421944
70.000000,1.000000,7087.291069
71.000000,1.000000,7277.679115
72.000000,1.000000,7470.582890
73.000000,1.000000,7665.995604
74.000000,1.000000,7863.926391
75.000000,1.000000,8064.375251
76.000000,1.000000,8267.342183
77.000000,1.000000,8472.827188
78.000000,1.000000,8680.830266
79.000000,1.000000,8891.351417
80.000000,1.000000,9104.390640
81.000000,1.000000,9319.947936
82.000000,1.000000,9537.989356
83.000000,1.000000,9758.545137
84.000000,1.000000,9981.617103
85.000000,1.000000,10207.205254
86.000000,1.000000,10435.309590
87.000000,1.000000,10665.930110
88.000000,1.000000,10899.066816
89.000000,1.000000,11134.719706
90.000000,1.000000,11372.888781
91.000000,1.000000,11613.574041
92.000000,1.000000,11856.775486
93.000000,1.000000,12102.493116
94.000000,1.000000,12350.726931
