weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2045.500369
16.000000,0.000000,2192.659982
17.000000,0.000000,2344.851930
18.000000,0.000000,2502.076214
19.000000,0.000000,2664.332833
15.000000,0.500000,2047.793058
16.000000,0.500000,2195.180878
17.000000,0.500000,2347.611110
18.000000,0.500000,2505.083757
19.000000,0.500000,2667.598816
15.000000,1.000000,2050.086628
16.000000,1.000000,2197.702798
17.000000,1.000000,2350.371469
18.000000,1.000000,2508.092641
19.000000,1.000000,2670.866314
15.000000,1.500000,2052.382011
16.000000,1.500000,2200.232717
17.000000,1.500000,2353.146377
18.000000,1.500000,2511.122991
19.000000,1.500000,2674.162559
15.000000,2.000000,2054.678284
16.000000,2.000000,2202.763673
17.000000,2.000000,2355.922480
18.000000,2.000000,2514.154704
19.000000,2.000000,2677.460346
15.000000,2.500000,2056.977604
16.000000,2.500000,2205.303922
17.000000,2.500000,2358.714489
18.000000,2.500000,2517.209304
15.000000,3.000000,2059.277826
16.000000,3.000000,2207.845223
17.000000,3.000000,2361.507712
18.000000,3.000000,2520.265292
15.000000,3.500000,2061.582301
16.000000,3.500000,2210.397092
17.000000,3.500000,2364.318188
18.000000,3.500000,2523.345589
15.000000,4.000000,2063.887688
16.000000,4.000000,2212.950027
17.000000,4.000000,2367.129896
18.000000,4.000000,2526.427297
15.000000,4.500000,2066.244822
16.000000,4.500000,2215.550241
17.000000,4.500000,2369.983948
18.000000,4.500000,2529.545944
15.000000,5.000000,2068.602929
16.000000,5.000000,2218.151576
17.000000,5.000000,2372.839280
18.000000,5.000000,2532.666041
15.000000,5.500000,2071.112634
16.000000,5.500000,2220.851063
17.000000,5.500000,2375.735559
18.000000,5.500000,2535.766122
15.000000,6.000000,2073.623493
16.000000,6.000000,2223.551812
17.000000,6.000000,2378.633212
18.000000,6.000000,2538.867694
15.000000,6.500000,2076.124512
16.000000,6.500000,2226.233171
17.000000,6.500000,2381.501450
18.000000,6.500000,2541.929348
15.000000,7.000000,2078.626687
16.000000,7.000000,2228.915795
17.000000,7.000000,2384.371063
18.000000,7.000000,2544.992492
15.000000,7.500000,2081.126926
16.000000,7.500000,2231.601257
17.000000,7.500000,2387.248577
18.000000,7.500000,2548.068885
15.000000,8.000000,2083.628326
16.000000,8.000000,2234.287991
17.000000,8.000000,2390.127476
18.000000,8.000000,2551.146782
15.000000,8.500000,2086.128841
16.000000,8.500000,2236.978607
17.000000,8.500000,2393.015311
18.000000,8.500000,2554.238952
15.000000,9.000000,2088.630521
16.000000,9.000000,2239.670502
17.000000,9.000000,2395.904542
18.000000,9.000000,2557.332641
15.000000,9.500000,2091.253876
16.000000,9.500000,2242.457381
17.000000,9.500000,2398.859925
18.000000,9.500000,2560.461506
15.000000,10.000000,2093.878544
16.000000,10.000000,2245.245654
17.000000,10.000000,2401.816782
18.000000,10.000000,2563.591928
15.000000,10.500000,2096.634952
16.000000,10.500000,2248.167601
17.000000,10.500000,2404.908945
18.000000,10.500000,2566.858985
15.000000,11.000000,2099.392842
16.000000,11.000000,2251.091102
17.000000,11.000000,2408.002737
18.000000,11.000000,2570.127745
15.000000,11.500000,2102.260384
16.000000,11.500000,2254.242846
17.000000,11.500000,2411.450834
18.000000,11.500000,2573.884348
15.000000,12.000000,2105.129523
16.000000,12.000000,2257.396391
17.000000,12.000000,2414.900948
18.000000,12.000000,2577.643195
15.000000,12.500000,2108.016858
16.000000,12.500000,2260.564831
17.000000,12.500000,2418.362426
18.000000,12.500000,2581.409642
15.000000,13.000000,2110.905807
16.000000,13.000000,2263.735088
17.000000,13.000000,2421.825934
18.000000,13.000000,2585.178346
15.000000,13.500000,2113.808584
16.000000,13.500000,2266.916876
17.000000,13.500000,2425.298533
18.000000,13.500000,2588.953553
14.000000,14.000000,1968.610654
15.000000,14.000000,2116.712986
16.000000,14.000000,2270.100492
17.000000,14.000000,2428.773172
18.000000,14.000000,2592.731026
14.000000,14.500000,1971.508407
15.000000,14.500000,2119.823622
16.000000,14.500000,2273.431466
17.000000,14.500000,2432.331941
18.000000,14.500000,2596.525047
14.000000,15.000000,1974.407913
15.000000,15.000000,2122.936137
16.000000,15.000000,2276.764452
17.000000,15.000000,2435.892858
18.000000,15.000000,2600.321356
14.000000,15.500000,1977.380845
15.000000,15.500000,2126.114488
16.000000,15.500000,2280.155000
17.000000,15.500000,2439.502380
18.000000,15.500000,2604.156628
14.000000,16.000000,1980.355625
15.000000,16.000000,2129.294807
16.000000,16.000000,2283.547637
17.000000,16.000000,2443.114116
18.000000,16.000000,2607.994245
14.000000,16.500000,1983.351902
15.000000,16.500000,2132.534211
16.000000,16.500000,2287.039761
17.000000,16.500000,2446.868553
18.000000,16.500000,2612.020587
14.000000,17.000000,1986.350056
15.000000,17.000000,2135.775680
16.000000,17.000000,2290.534147
17.000000,17.000000,2450.625457
18.000000,17.000000,2616.049610
14.000000,17.500000,1989.367752
15.000000,17.500000,2139.042150
16.000000,17.500000,2294.059403
17.000000,17.500000,2454.419511
14.000000,18.000000,1992.387350
15.000000,18.000000,2142.310723
