weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,578.808372
45.000000,0.000000,598.109092
46.000000,0.000000,617.700120
47.000000,0.000000,637.581456
48.000000,0.000000,657.753100
49.000000,0.000000,678.215052
50.000000,0.000000,698.967311
51.000000,0.000000,720.009879
52.000000,0.000000,741.342754
53.000000,0.000000,762.965937
54.000000,0.000000,784.879428
55.000000,0.000000,807.083227
56.000000,0.000000,829.577333
57.000000,0.000000,851.263677
58.000000,0.000000,872.526034
59.000000,0.000000,894.022247
60.000000,0.000000,915.752317
61.000000,0.000000,937.716244
62.000000,0.000000,959.914027
63.000000,0.000000,982.345666
64.000000,0.000000,1005.011162
65.000000,0.000000,1027.910514
66.000000,0.000000,1051.043723
67.000000,0.000000,1074.410789
68.000000,0.000000,1098.011710
69.000000,0.000000,1121.846489
70.000000,0.000000,1145.915124
71.000000,0.000000,1170.217615
72.000000,0.000000,1194.753963
73.000000,0.000000,1219.524167
74.000000,0.000000,1244.528227
75.000000,0.000000,1269.766145
76.000000,0.000000,1295.237918
77.000000,0.000000,1320.943548
78.000000,0.000000,1346.883035
79.000000,0.000000,1373.056378
80.000000,0.000000,1398.876531
81.000000,0.000000,1424.858386
82.000000,0.000000,1451.058872
83.000000,0.000000,1477.477989
84.000000,0.000000,1504.115737
85.000000,0.000000,1530.972115
86.000000,0.000000,1558.047124
87.000000,0.000000,1585.340764
88.000000,0.000000,1612.853034
89.000000,0.000000,1640.583936
90.000000,0.000000,1667.466060
91.000000,0.000000,1694.337308
92.000000,0.000000,1721.400395
93.000000,0.000000,1748.655319
94.000000,0.000000,1776.102081
95.000000,0.000000,1803.740681
96.000000,0.000000,1831.571119
97.000000,0.000000,1859.593395
98.000000,0.000000,1887.807508
99.000000,0.000000,1916.213460
100.000000,0.000000,1944.811249
44.000000,0.500000,584.462309
45.000000,0.500000,603.925471
46.000000,0.500000,623.681418
47.000000,0.500000,643.730151
48.000000,0.500000,664.071669
49.000000,0.500000,684.705974
50.000000,0.500000,705.633064
51.000000,0.500000,726.852940
52.000000,0.500000,748.365601
53.000000,0.500000,770.171049
54.000000,0.500000,792.269282
55.000000,0.500000,814.660301
56.000000,0.500000,837.065438
57.000000,0.500000,858.558890
58.000000,0.500000,879.956458
59.000000,0.500000,901.589101
60.000000,0.500000,923.456820
61.000000,0.500000,945.559614
62.000000,0.500000,967.897483
63.000000,0.500000,990.470428
64.000000,0.500000,1013.278447
65.000000,0.500000,1036.321543
66.000000,0.500000,1059.599713
67.000000,0.500000,1083.112959
68.000000,0.500000,1106.861280
69.000000,0.500000,1130.844677
70.000000,0.500000,1155.063149
71.000000,0.500000,1179.516696
72.000000,0.500000,1204.205318
73.000000,0.500000,1229.129016
74.000000,0.500000,1254.287789
75.000000,0.500000,1279.681638
76.000000,0.500000,1305.310562
77.000000,0.500000,1331.174561
78.000000,0.500000,1357.273635
79.000000,0.500000,1383.395485
80.000000,0.500000,1409.363424
81.000000,0.500000,1435.523052
82.000000,0.500000,1461.902990
83.000000,0.500000,1488.503240
84.000000,0.500000,1515.323799
85.000000,0.500000,1542.364670
86.000000,0.500000,1569.625851
87.000000,0.500000,1597.107342
88.000000,0.500000,1624.809144
89.000000,0.500000,1652.259119
90.000000,0.500000,1679.181734
91.000000,0.500000,1706.195137
92.000000,0.500000,1733.401218
93.000000,0.500000,1760.799975
94.000000,0.500000,1788.391409
95.000000,0.500000,1816.175520
96.000000,0.500000,1844.152308
97.000000,0.500000,1872.321773
98.000000,0.500000,1900.683915
99.000000,0.500000,1929.238733
100.000000,0.500000,1957.986229
43.000000,1.000000,570.806094
44.000000,1.000000,590.137115
45.000000,1.000000,609.763410
46.000000,1.000000,629.684979
47.000000,1.000000,649.901823
48.000000,1.000000,670.413940
49.000000,1.000000,691.221332
50.000000,1.000000,712.323998
51.000000,1.000000,733.721939
52.000000,1.000000,755.415153
53.000000,1.000000,777.403641
54.000000,1.000000,799.687404
55.000000,1.000000,822.266441
56.000000,1.000000,844.579976
57.000000,1.000000,865.876827
58.000000,1.000000,887.409975
59.000000,1.000000,909.179420
60.000000,1.000000,931.185163
61.000000,1.000000,953.427202
62.000000,1.000000,975.905539
63.000000,1.000000,998.620173
64.000000,1.000000,1021.571104
65.000000,1.000000,1044.758332
66.000000,1.000000,1068.181857
67.000000,1.000000,1091.841680
68.000000,1.000000,1115.737799
69.000000,1.000000,1139.870216
70.000000,1.000000,1164.238930
71.000000,1.000000,1188.843941
72.000000,1.000000,1213.685249
73.000000,1.000000,1238.762855
74.000000,1.000000,1264.076757
75.000000,1.000000,1289.626957
